period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,2pt,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],DiVincenzo,9,9,Made,True,True,1628978.0,203507.0,rebound,2pt made,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,20.0,41.0,1610612749.0,21900456,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,Embiid 17' Pullup Jump Shot (4 PTS),[],Embiid,11,9,Made,True,False,203954.0,,2pt made,foul,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,-127.0,116.0,1610612755.0,21900456,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,foul,Embiid S.FOUL (P1.T1) (D.Collins),[],Embiid,11,9,,False,False,203954.0,,2pt made,freethrow,203507.0,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,11,10,Made,False,False,203507.0,,foul,freethrow,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,11,10,Missed,False,False,203507.0,,freethrow,rebound,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,freethrow,foul,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,foul,Middleton L.B.FOUL (P1.T1) (A.Smith),[],Middleton,11,10,,False,False,203114.0,,rebound,3pt missed,1626196.0,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,11,10,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,-24.0,248.0,1610612755.0,21900456,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,2pt made,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,G. Antetokounmpo 1' Finger Roll Layup (5 PTS) (Matthews 1 AST),['pointsinthepaint'],Antetokounmpo,11,12,Made,True,True,203507.0,202083.0,rebound,3pt missed,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,6.0,9.0,1610612749.0,21900456,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,11,12,Missed,True,False,203954.0,,2pt made,rebound,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,-74.0,256.0,1610612755.0,21900456,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,11,12,,False,False,203507.0,,3pt missed,3pt missed,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,3pt,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,[],Antetokounmpo,11,12,Missed,True,False,203507.0,,rebound,rebound,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,-29.0,255.0,1610612749.0,21900456,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,11,12,,False,False,203114.0,,3pt missed,2pt made,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,2pt,DiVincenzo 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],DiVincenzo,11,14,Made,True,True,1628978.0,203507.0,rebound,2pt missed,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,5.0,10.0,1610612749.0,21900456,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,2pt,MISS Richardson 13' Jump Shot,[],Richardson,11,14,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,-89.0,96.0,1610612755.0,21900456,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,14,,False,False,203507.0,,2pt missed,3pt missed,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,3pt,MISS DiVincenzo 30' 3PT Jump Shot,[],DiVincenzo,11,14,Missed,True,False,1628978.0,,rebound,rebound,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,137.0,263.0,1610612749.0,21900456,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,11,14,,False,False,201143.0,,3pt missed,3pt made,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,3pt,Embiid 25' 3PT Jump Shot (7 PTS) (Horford 2 AST),[],Embiid,14,14,Made,True,True,203954.0,201143.0,rebound,timeout,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1626196|1627732|201143|202699|203954,1628978|201572|202083|203114|203507,125.0,222.0,1610612755.0,21900456,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,14,14,,False,False,0.0,,3pt made,substitution,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507|203954,1628978|201572|202083|203114|203507,1626196|1627732|201143|202699|203954,,,1610612749.0,21900456,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,substitution,SUB out: J. Embiid,[],Embiid,14,14,,False,False,203954.0,,timeout,substitution,,,,1626196|1627732|1628978|201143|201572|202083|202699|203114|203507,1626196|1627732|201143|202699,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,substitution,SUB out: J. Richardson,[],Richardson,14,14,,False,False,1626196.0,,substitution,substitution,,,,1627732|1628978|201143|201572|202083|202699|203114|203507,1627732|201143|202699,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,substitution,SUB in: J. Ennis III,[],Ennis III,14,14,,False,False,203516.0,,substitution,substitution,,,,1627732|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,14,,False,False,1627788.0,,substitution,3pt made,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,3pt,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),[],Middleton,14,17,Made,True,True,203114.0,203507.0,substitution,foul,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,-4.0,264.0,1610612749.0,21900456,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,foul,DiVincenzo S.FOUL (P1.T2) (D.Collins),[],DiVincenzo,14,17,,False,False,1628978.0,,3pt made,freethrow,1627788.0,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,freethrow,Korkmaz Free Throw 1 of 3 (1 PTS),[],Korkmaz,15,17,Made,False,False,1627788.0,,foul,freethrow,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,freethrow,Korkmaz Free Throw 2 of 3 (2 PTS),[],Korkmaz,16,17,Made,False,False,1627788.0,,freethrow,freethrow,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,freethrow,MISS Korkmaz Free Throw 3 of 3,[],Korkmaz,16,17,Missed,False,False,1627788.0,,freethrow,rebound,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,16,17,,False,False,203507.0,,freethrow,2pt missed,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,2pt,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,[],Antetokounmpo,16,17,Missed,True,False,203507.0,,rebound,rebound,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,-93.0,-5.0,1610612749.0,21900456,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,16,17,,False,False,203516.0,,2pt missed,2pt missed,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,2pt,MISS Korkmaz 16' Pullup Jump Shot,[],Korkmaz,16,17,Missed,True,False,1627788.0,,rebound,rebound,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,26.0,158.0,1610612755.0,21900456,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,16,17,,False,False,202083.0,,2pt missed,2pt made,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,2pt,Matthews 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Matthews,16,19,Made,True,False,202083.0,,rebound,3pt made,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,49.0,89.0,1610612749.0,21900456,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,3pt,Harris 27' 3PT Jump Shot (5 PTS) (Horford 3 AST),[],Harris,19,19,Made,True,True,202699.0,201143.0,2pt made,3pt missed,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,-176.0,200.0,1610612755.0,21900456,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,3pt,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,[],Antetokounmpo,19,19,Missed,True,False,203507.0,,3pt made,rebound,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,-149.0,210.0,1610612749.0,21900456,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,19,19,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,2pt,Harris 17' Pullup Jump Shot (7 PTS) (Simmons 2 AST),[],Harris,21,19,Made,True,True,202699.0,1627732.0,rebound,2pt missed,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,-154.0,71.0,1610612755.0,21900456,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,2pt,MISS Middleton 11' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,21,19,Missed,True,False,203114.0,,2pt made,rebound,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,34.0,101.0,1610612749.0,21900456,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,21,19,,False,False,1627732.0,,2pt missed,2pt missed,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,2pt,MISS Harris 4' Running Layup,['pointsinthepaint'],Harris,21,19,Missed,True,False,202699.0,,rebound,block,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,-38.0,8.0,1610612755.0,21900456,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,block,B. Lopez BLOCK (1 BLK),[],Lopez,21,19,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1628978|201572|202083|203114|203507,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,rebound,TEAM offensive REBOUND,['team'],,21,19,,False,False,0.0,,block,substitution,,,,1627732|1627788|1628978|201143|201572|202083|202699|203114|203507|203516,1627732|1627788|201143|202699|203516,1628978|201572|202083|203114|203507,,,1610612755.0,21900456,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,21,19,,False,False,1628978.0,,rebound,substitution,,,,1627732|1627788|201143|201572|202083|202699|203114|203507|203516,201572|202083|203114|203507,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,substitution,SUB out: K. Middleton,[],Middleton,21,19,,False,False,203114.0,,substitution,substitution,,,,1627732|1627788|201143|201572|202083|202699|203507|203516,201572|202083|203507,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,19,,False,False,203507.0,,substitution,substitution,,,,1627732|1627788|201143|201572|202083|202699|203516,201572|202083,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,92,substitution,SUB in: G. Hill,[],Hill,21,19,,False,False,201588.0,,substitution,substitution,,,,1627732|1627788|201143|201572|201588|202083|202699|203516,201572|201588|202083,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,substitution,SUB in: P. Connaughton,[],Connaughton,21,19,,False,False,1626192.0,,substitution,substitution,,,,1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,1626192|201572|201588|202083,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,94,substitution,SUB in: E. Ilyasova,[],Ilyasova,21,19,,False,False,101141.0,,substitution,3pt missed,,,,101141|1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,101141|1626192|201572|201588|202083,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,95,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,21,19,Missed,True,False,201143.0,,substitution,rebound,,,,101141|1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,1627732|1627788|201143|202699|203516,101141|1626192|201572|201588|202083,-169.0,194.0,1610612755.0,21900456,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,rebound,Ennis III REBOUND (Off:1 Def:1),[],Ennis III,21,19,,False,False,203516.0,,3pt missed,2pt missed,,,,101141|1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,1627732|1627788|201143|202699|203516,101141|1626192|201572|201588|202083,,,1610612755.0,21900456,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,2pt,MISS Horford 12' Step Back Jump Shot,[],Horford,21,19,Missed,True,False,201143.0,,rebound,rebound,,,,101141|1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,1627732|1627788|201143|202699|203516,101141|1626192|201572|201588|202083,97.0,75.0,1610612755.0,21900456,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,98,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,21,19,,False,False,201588.0,,2pt missed,2pt missed,,,,101141|1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,101141|1626192|201572|201588|202083,1627732|1627788|201143|202699|203516,,,1610612749.0,21900456,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,99,2pt,MISS Connaughton 2' Cutting Layup Shot,['pointsinthepaint'],Connaughton,21,19,Missed,True,False,1626192.0,,rebound,rebound,,,,101141|1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,101141|1626192|201572|201588|202083,1627732|1627788|201143|202699|203516,-18.0,1.0,1610612749.0,21900456,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,100,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,21,19,,False,False,201143.0,,2pt missed,3pt missed,,,,101141|1626192|1627732|1627788|201143|201572|201588|202083|202699|203516,1627732|1627788|201143|202699|203516,101141|1626192|201572|201588|202083,,,1610612755.0,21900456,True
