period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M36.00S,02:36,Q1 02:36,38.6,99,substitution,SUB out: D. Green,[],Green,21,12,,False,False,203110.0,,substitution,substitution,,,,101123|1628395|201142|201569|201935|201939|203991|2772,1628395|201142|201939,101123|201569|201935|203991|2772,,,1610612744.0,41700314,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,100,substitution,SUB out: S. Curry,[],Curry,21,12,,False,False,201939.0,,substitution,substitution,,,,101123|1628395|201142|201569|201935|203991|2772,1628395|201142,101123|201569|201935|203991|2772,,,1610612744.0,41700314,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,101,substitution,SUB in: K. Looney,[],Looney,21,12,,False,False,1626172.0,,substitution,substitution,,,,101123|1626172|1628395|201142|201569|201935|203991|2772,1626172|1628395|201142,101123|201569|201935|203991|2772,,,1610612744.0,41700314,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,102,substitution,SUB in: N. Young,[],Young,21,12,,False,False,201156.0,,substitution,substitution,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2772,1626172|1628395|201142|201156,101123|201569|201935|203991|2772,,,1610612744.0,41700314,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,103,substitution,SUB in: S. Livingston,[],Livingston,21,12,,False,False,2733.0,,substitution,2pt missed,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,1626172|1628395|201142|201156|2733,101123|201569|201935|203991|2772,,,1610612744.0,41700314,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,104,2pt,MISS Durant 17' Pullup Jump Shot,[],Durant,21,12,Missed,True,False,201142.0,,substitution,rebound,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,1626172|1628395|201142|201156|2733,101123|201569|201935|203991|2772,-119.0,118.0,1610612744.0,41700314,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,105,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,21,12,,False,False,203991.0,,2pt missed,turnover,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,101123|201569|201935|203991|2772,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,106,turnover,Harden Lost Ball Turnover (P1.T4),[],Harden,21,12,,False,False,201935.0,,rebound,steal,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,101123|201569|201935|203991|2772,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,106,steal,Bell STEAL (1 STL),[],Bell,21,12,,False,False,1628395.0,,turnover,2pt made,,1628395.0,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,1626172|1628395|201142|201156|2733,101123|201569|201935|203991|2772,,,1610612744.0,41700314,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,108,2pt,Durant 14' Pullup Jump Shot (7 PTS),[],Durant,23,12,Made,True,False,201142.0,,steal,foul,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,1626172|1628395|201142|201156|2733,101123|201569|201935|203991|2772,-138.0,28.0,1610612744.0,41700314,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,109,foul,Harden S.FOUL (P1.T4) (K.Fitzgerald),[],Harden,23,12,,False,False,201935.0,,2pt made,freethrow,201142.0,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,101123|201569|201935|203991|2772,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,115,freethrow,Durant Free Throw 1 of 1 (8 PTS),[],Durant,24,12,Made,False,False,201142.0,,foul,substitution,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733|2772,1626172|1628395|201142|201156|2733,101123|201569|201935|203991|2772,,,1610612744.0,41700314,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,111,substitution,SUB out: T. Ariza,[],Ariza,23,12,,False,False,2772.0,,freethrow,substitution,,,,101123|1626172|1628395|201142|201156|201569|201935|203991|2733,101123|201569|201935|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,112,substitution,SUB out: J. Harden,[],Harden,23,12,,False,False,201935.0,,substitution,substitution,,,,101123|1626172|1628395|201142|201156|201569|203991|2733,101123|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,113,substitution,SUB in: C. Paul,[],Paul,23,12,,False,False,101108.0,,substitution,substitution,,,,101108|101123|1626172|1628395|201142|201156|201569|203991|2733,101108|101123|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,114,substitution,SUB in: P. Tucker,[],Tucker,23,12,,False,False,200782.0,,substitution,2pt made,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,116,2pt,Gordon 2' Driving Dunk (2 PTS),['pointsinthepaint'],Gordon,24,14,Made,True,False,201569.0,,substitution,foul,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,7.0,14.0,1610612745.0,41700314,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,117,foul,Looney S.FOUL (P1.T1) (K.Fitzgerald),[],Looney,24,14,,False,False,1626172.0,,2pt made,freethrow,201569.0,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,119,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,24,15,Made,False,False,201569.0,,foul,2pt missed,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,120,2pt,MISS Durant 16' Jump Shot,[],Durant,24,15,Missed,True,False,201142.0,,freethrow,block,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,2.0,162.0,1610612744.0,41700314,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,120,block,Tucker BLOCK (1 BLK),[],Tucker,24,15,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,122,rebound,Durant REBOUND (Off:1 Def:3),[],Durant,24,15,,False,False,201142.0,,block,2pt made,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,123,2pt,Durant 20' Jump Shot (10 PTS),[],Durant,26,15,Made,True,False,201142.0,,rebound,2pt missed,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,-13.0,199.0,1610612744.0,41700314,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,124,2pt,MISS Capela 2' Reverse Layup,['pointsinthepaint'],Capela,26,15,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,3.0,15.0,1610612745.0,41700314,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,125,rebound,Durant REBOUND (Off:1 Def:4),[],Durant,26,15,,False,False,201142.0,,2pt missed,3pt missed,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
1,PT00M43.40S,00:43,Q1 00:43,36.723333333333336,126,3pt,MISS Young 28' 3PT Jump Shot,[],Young,26,15,Missed,True,False,201156.0,,rebound,rebound,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,-158.0,233.0,1610612744.0,41700314,True
1,PT00M42.30S,00:42,Q1 00:42,36.705,127,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,26,15,,False,False,200782.0,,3pt missed,foul,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,128,foul,Durant P.FOUL (P1.PN) (D.Stafford),[],Durant,26,15,,False,False,201142.0,,rebound,freethrow,203991.0,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,130,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,26,16,Made,False,False,203991.0,,foul,freethrow,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,131,freethrow,Capela Free Throw 2 of 2 (2 PTS),[],Capela,26,17,Made,False,False,203991.0,,freethrow,2pt missed,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT00M22.20S,00:22,Q1 00:22,36.37,132,2pt,MISS Livingston 10' Fadeaway Jumper,['pointsinthepaint'],Livingston,26,17,Missed,True,False,2733.0,,freethrow,rebound,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,29.0,99.0,1610612744.0,41700314,True
1,PT00M17.80S,00:17,Q1 00:17,36.29666666666667,133,rebound,Looney REBOUND (Off:2 Def:0),[],Looney,26,17,,False,False,1626172.0,,2pt missed,2pt missed,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
1,PT00M17.80S,00:17,Q1 00:17,36.29666666666667,134,2pt,MISS Looney 1' Tip Layup Shot,['pointsinthepaint'],Looney,26,17,Missed,True,False,1626172.0,,rebound,rebound,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,0.0,-6.0,1610612744.0,41700314,True
1,PT00M16.00S,00:16,Q1 00:16,36.266666666666666,135,rebound,Bell REBOUND (Off:1 Def:0),[],Bell,26,17,,False,False,1628395.0,,2pt missed,2pt made,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
1,PT00M16.00S,00:16,Q1 00:16,36.266666666666666,136,2pt,Bell 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bell,28,17,Made,True,False,1628395.0,,rebound,2pt missed,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,0.0,-6.0,1610612744.0,41700314,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,137,2pt,MISS Capela 4' Layup,['pointsinthepaint'],Capela,28,17,Missed,True,False,203991.0,,2pt made,block,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,24.0,34.0,1610612745.0,41700314,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,137,block,Bell BLOCK (1 BLK),[],Bell,28,17,,False,False,1628395.0,,2pt missed,rebound,,,1628395.0,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,139,rebound,TEAM offensive REBOUND,['team'],,28,17,,False,False,0.0,,block,2pt made,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,,,1610612745.0,41700314,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,140,2pt,Gordon 2' Cutting Layup Shot (5 PTS) (Paul 1 AST),"['2ndchance', 'pointsinthepaint']",Gordon,28,19,Made,True,True,201569.0,101108.0,rebound,instant replay,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,101108|101123|200782|201569|203991,1626172|1628395|201142|201156|2733,18.0,17.0,1610612745.0,41700314,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (9:32 PM EST),[],,28,19,,False,False,0.0,,instant replay,period,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,period,Start of 2nd Period (9:33 PM EST),[],,28,19,,False,False,0.0,,period,substitution,,,,101108|101123|1626172|1628395|200782|201142|201156|201569|203991|2733,1626172|1628395|201142|201156|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,151,foul,Thompson P.FOUL (P1.T1) (M.Callahan),[],Thompson,28,19,,False,False,202691.0,,substitution,2pt made,201569.0,,,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,153,2pt,Gordon 5' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Gordon,28,21,Made,True,False,201569.0,,foul,2pt missed,,,,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,101108|101123|200782|201569|203991,201156|201939|202691|203110|2733,-3.0,50.0,1610612745.0,41700314,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,154,2pt,MISS Thompson 4' Driving Layup,['pointsinthepaint'],Thompson,28,21,Missed,True,False,202691.0,,2pt made,block,,,,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|101123|200782|201569|203991,-23.0,31.0,1610612744.0,41700314,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,154,block,Capela BLOCK (1 BLK),[],Capela,28,21,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,101108|101123|200782|201569|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,156,rebound,Green REBOUND (Off:0 Def:1),[],Green,28,21,,False,False,101123.0,,block,turnover,,,,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,101108|101123|200782|201569|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,158,turnover,Gordon Lost Ball Turnover (P1.T5),[],Gordon,28,21,,False,False,201569.0,,rebound,steal,,,,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,101108|101123|200782|201569|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,158,steal,Livingston STEAL (1 STL),[],Livingston,28,21,,False,False,2733.0,,turnover,foul,,2733.0,,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|101123|200782|201569|203991,,,1610612744.0,41700314,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,160,foul,Paul P.FOUL (P1.T1) (K.Fitzgerald),[],Paul,28,21,,False,False,101108.0,,steal,substitution,201939.0,,,101108|101123|200782|201156|201569|201939|202691|203110|203991|2733,101108|101123|200782|201569|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,162,substitution,SUB out: G. Green,[],Green,28,21,,False,False,101123.0,,foul,substitution,,,,101108|200782|201156|201569|201939|202691|203110|203991|2733,101108|200782|201569|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,163,substitution,SUB in: J. Harden,[],Harden,28,21,,False,False,201935.0,,substitution,2pt missed,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,164,2pt,MISS Curry 2' Driving Layup,['pointsinthepaint'],Curry,28,21,Missed,True,False,201939.0,,substitution,rebound,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|200782|201569|201935|203991,8.0,15.0,1610612744.0,41700314,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,165,rebound,Capela REBOUND (Off:0 Def:5),[],Capela,28,21,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,166,2pt,MISS Harden 13' Floating Jump Shot,['pointsinthepaint'],Harden,28,21,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,66.0,115.0,1610612745.0,41700314,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,167,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,28,21,,False,False,201935.0,,2pt missed,2pt missed,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,168,2pt,MISS Harden 10' Jump Shot,['pointsinthepaint'],Harden,28,21,Missed,True,False,201935.0,,rebound,block,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,1.0,104.0,1610612745.0,41700314,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,168,block,Green BLOCK (1 BLK),[],Green,28,21,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,170,rebound,Harden REBOUND (Off:2 Def:1),[],Harden,28,21,,False,False,201935.0,,block,2pt missed,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,171,2pt,MISS Harden 5' Jump Shot,['pointsinthepaint'],Harden,28,21,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,25.0,43.0,1610612745.0,41700314,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,172,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,28,21,,False,False,2733.0,,2pt missed,2pt made,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,173,2pt,Livingston 2' Running Dunk (2 PTS),['pointsinthepaint'],Livingston,30,21,Made,True,False,2733.0,,rebound,turnover,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|200782|201569|201935|203991,-9.0,23.0,1610612744.0,41700314,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,174,turnover,Paul Bad Pass Turnover (P1.T6),[],Paul,30,21,,False,False,101108.0,,2pt made,steal,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,101108|200782|201569|201935|203991,201156|201939|202691|203110|2733,,,1610612745.0,41700314,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,174,steal,Green STEAL (2 STL),[],Green,30,21,,False,False,203110.0,,turnover,turnover,,203110.0,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,176,turnover,Livingston Out of Bounds Lost Ball Turnover (P1.T5),[],Livingston,30,21,,False,False,2733.0,,steal,substitution,,,,101108|200782|201156|201569|201935|201939|202691|203110|203991|2733,201156|201939|202691|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,177,substitution,SUB out: K. Thompson,[],Thompson,30,21,,False,False,202691.0,,turnover,substitution,,,,101108|200782|201156|201569|201935|201939|203110|203991|2733,201156|201939|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,178,substitution,SUB in: J. Bell,[],Bell,30,21,,False,False,1628395.0,,substitution,2pt missed,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,179,2pt,MISS Paul 3' Driving Layup,['pointsinthepaint'],Paul,30,21,Missed,True,False,101108.0,,substitution,rebound,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,101108|200782|201569|201935|203991,1628395|201156|201939|203110|2733,5.0,27.0,1610612745.0,41700314,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,180,rebound,Curry REBOUND (Off:0 Def:4),[],Curry,30,21,,False,False,201939.0,,2pt missed,3pt missed,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,181,3pt,MISS Curry 32' 3PT Jump Shot,[],Curry,30,21,Missed,True,False,201939.0,,rebound,rebound,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,-131.0,291.0,1610612744.0,41700314,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,182,rebound,Livingston REBOUND (Off:1 Def:1),[],Livingston,30,21,,False,False,2733.0,,3pt missed,2pt missed,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,183,2pt,MISS Livingston 15' Turnaround Fadeaway Shot,[],Livingston,30,21,Missed,True,False,2733.0,,rebound,rebound,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,-147.0,38.0,1610612744.0,41700314,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,184,rebound,Capela REBOUND (Off:0 Def:6),[],Capela,30,21,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,101108|200782|201569|201935|203991,1628395|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,185,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,30,21,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,101108|200782|201569|201935|203991,1628395|201156|201939|203110|2733,-179.0,172.0,1610612745.0,41700314,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,186,rebound,Livingston REBOUND (Off:1 Def:2),[],Livingston,30,21,,False,False,2733.0,,3pt missed,foul,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,187,foul,Livingston OFF.Foul (P1) (D.Stafford),[],Livingston,30,21,,False,False,2733.0,,rebound,turnover,201935.0,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,189,turnover,Livingston Offensive Foul Turnover (P2.T6),[],Livingston,30,21,,False,False,2733.0,,foul,substitution,,,,101108|1628395|200782|201156|201569|201935|201939|203110|203991|2733,1628395|201156|201939|203110|2733,101108|200782|201569|201935|203991,,,1610612744.0,41700314,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,190,substitution,SUB out: E. Gordon,[],Gordon,30,21,,False,False,201569.0,,turnover,substitution,,,,101108|1628395|200782|201156|201935|201939|203110|203991|2733,101108|200782|201935|203991,1628395|201156|201939|203110|2733,,,1610612745.0,41700314,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,191,substitution,SUB in: T. Ariza,[],Ariza,30,21,,False,False,2772.0,,substitution,foul,,,,101108|1628395|200782|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,1628395|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,192,foul,Bell S.FOUL (P1.T2) (M.Callahan),[],Bell,30,21,,False,False,1628395.0,,substitution,freethrow,201935.0,,,101108|1628395|200782|201156|201935|201939|203110|203991|2733|2772,1628395|201156|201939|203110|2733,101108|200782|201935|203991|2772,,,1610612744.0,41700314,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,194,freethrow,Harden Free Throw 1 of 2 (10 PTS),[],Harden,30,22,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628395|200782|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,1628395|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,197,freethrow,Harden Free Throw 2 of 2 (11 PTS),[],Harden,30,23,Made,False,False,201935.0,,freethrow,substitution,,,,101108|1628395|200782|201156|201935|201939|203110|203991|2733|2772,101108|200782|201935|203991|2772,1628395|201156|201939|203110|2733,,,1610612745.0,41700314,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,195,substitution,SUB out: J. Bell,[],Bell,30,22,,False,False,1628395.0,,freethrow,substitution,,,,101108|200782|201156|201935|201939|203110|203991|2733|2772,201156|201939|203110|2733,101108|200782|201935|203991|2772,,,1610612744.0,41700314,False
