period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,-207.0,195.0,1610612744.0,21600116,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,2pt made,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,Powell 18' Jump Shot (2 PTS) (Curry 1 AST),[],Powell,4,2,Made,True,True,203939.0,203552.0,rebound,turnover,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,-9.0,183.0,1610612742.0,21600116,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,foul,,203939.0,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,foul,Green P.FOUL (P1.T1) (K.Mauer),[],Green,0,0,,False,False,203110.0,,steal,2pt made,203084.0,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,2pt,Barnes 17' Pullup Jump Shot (2 PTS) (Curry 2 AST),[],Barnes,4,4,Made,True,True,203084.0,203552.0,foul,3pt made,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,-161.0,67.0,1610612742.0,21600116,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,3pt,Green 27' 3PT Pullup Jump Shot (3 PTS) (Pachulia 2 AST),[],Green,7,4,Made,True,True,203110.0,2585.0,2pt made,3pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,-165.0,210.0,1610612744.0,21600116,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,3pt,MISS Anderson 29' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,3pt made,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,135.0,259.0,1610612742.0,21600116,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt made,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Curry,7,7,Made,True,True,203552.0,203084.0,rebound,2pt made,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,-181.0,183.0,1610612742.0,21600116,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,Durant 13' Turnaround Fadeaway (2 PTS),[],Durant,9,7,Made,True,False,201142.0,,3pt made,2pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,-127.0,31.0,1610612744.0,21600116,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,2pt,MISS Barnes 17' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,60.0,154.0,1610612742.0,21600116,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,-19.0,28.0,1610612744.0,21600116,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,block,Curry BLOCK (1 BLK),[],Curry,0,0,,False,False,203552.0,,2pt missed,rebound,,,203552.0,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,block,2pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,2pt,MISS Curry 1' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,-1.0,13.0,1610612742.0,21600116,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,foul,Pachulia OFF.Foul (P1) (B.Taylor),[],Pachulia,0,0,,False,False,2585.0,,rebound,turnover,203084.0,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,turnover,Pachulia Foul Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,foul,3pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,turnover,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,146.0,218.0,1610612742.0,21600116,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,2pt,Thompson 11' Turnaround Jump Shot (6 PTS) (Pachulia 3 AST),[],Thompson,11,7,Made,True,True,202691.0,2585.0,rebound,2pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,101.0,43.0,1610612744.0,21600116,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,2pt,MISS Anderson 7' Driving Hook Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,1626147.0,,2pt made,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,-58.0,38.0,1610612742.0,21600116,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,2pt,MISS Pachulia 3' Turnaround Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,2.0,31.0,1610612744.0,21600116,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,foul,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,37,foul,Thompson S.FOUL (P1.T2) (B.Taylor),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,203084.0,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,11,8,Made,False,False,203084.0,,foul,timeout,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,freethrow,Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,11,9,Made,False,False,203084.0,,timeout,3pt made,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,3pt,Thompson 24' 3PT Jump Shot (9 PTS) (Curry 2 AST),[],Thompson,14,9,Made,True,True,202691.0,203552.0,freethrow,3pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,238.0,16.0,1610612744.0,21600116,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,3pt,MISS Finney-Smith  3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,3pt made,block,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,225.0,0.0,1610612742.0,21600116,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,3pt missed,rebound,,,203110.0,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,3pt,MISS Powell 24' 3PT Jump Shot,['2ndchance'],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,151.0,188.0,1610612742.0,21600116,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,turnover,Durant Bad Pass Turnover (P2.T3),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,steal,Powell STEAL (2 STL),[],Powell,0,0,,False,False,203939.0,,turnover,2pt missed,,203939.0,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,2pt,MISS Barnes 12' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,6.0,115.0,1610612742.0,21600116,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,3pt,Thompson 24' 3PT Pullup Jump Shot (12 PTS) (Durant 1 AST),[],Thompson,17,9,Made,True,True,202691.0,201142.0,rebound,timeout,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,201142|201939|202691|203110|2585,1626147|1627827|203084|203552|203939,236.0,8.0,1610612744.0,21600116,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,timeout,Mavericks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626147|1627827|201142|201939|202691|203084|203110|203552|203939|2585,1626147|1627827|203084|203552|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600116,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,timeout,substitution,,,,1626147|1627827|201939|202691|203084|203110|203552|203939|2585,201939|202691|203110|2585,1626147|1627827|203084|203552|203939,,,1610612744.0,21600116,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,1626147|1627827|201939|202691|203084|203110|203939|2585,1626147|1627827|203084|203939,201939|202691|203110|2585,,,1610612742.0,21600116,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626147|1627827|201939|202691|203084|203110|2585,1626147|1627827|203084,201939|202691|203110|2585,,,1610612742.0,21600116,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626147|1627827|201939|202691|203084|203110|2585|2738,201939|202691|203110|2585|2738,1626147|1627827|203084,,,1610612744.0,21600116,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1626147|1626257|1627827|201939|202691|203084|203110|2585|2738,1626147|1626257|1627827|203084,201939|202691|203110|2585|2738,,,1610612742.0,21600116,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB in: N. Brussino,[],Brussino,0,0,,False,False,1627852.0,,substitution,2pt made,,,,1626147|1626257|1627827|1627852|201939|202691|203084|203110|2585|2738,1626147|1626257|1627827|1627852|203084,201939|202691|203110|2585|2738,,,1610612742.0,21600116,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,2pt,Anderson 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Anderson,17,11,Made,True,False,1626147.0,,substitution,3pt made,,,,1626147|1626257|1627827|1627852|201939|202691|203084|203110|2585|2738,1626147|1626257|1627827|1627852|203084,201939|202691|203110|2585|2738,-9.0,36.0,1610612742.0,21600116,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,3pt,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Pachulia 4 AST),[],Thompson,20,11,Made,True,True,202691.0,2585.0,2pt made,2pt made,,,,1626147|1626257|1627827|1627852|201939|202691|203084|203110|2585|2738,201939|202691|203110|2585|2738,1626147|1626257|1627827|1627852|203084,35.0,267.0,1610612744.0,21600116,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,2pt,Barnes 11' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Barnes,20,13,Made,True,False,203084.0,,3pt made,3pt made,,,,1626147|1626257|1627827|1627852|201939|202691|203084|203110|2585|2738,1626147|1626257|1627827|1627852|203084,201939|202691|203110|2585|2738,-35.0,105.0,1610612742.0,21600116,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,3pt,Thompson 25' 3PT Jump Shot (18 PTS) (Green 1 AST),[],Thompson,23,13,Made,True,True,202691.0,203110.0,2pt made,timeout,,,,1626147|1626257|1627827|1627852|201939|202691|203084|203110|2585|2738,201939|202691|203110|2585|2738,1626147|1626257|1627827|1627852|203084,1.0,254.0,1610612744.0,21600116,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,timeout,Mavericks Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626147|1626257|1627827|1627852|201939|202691|203084|203110|2585|2738,1626147|1626257|1627827|1627852|203084,201939|202691|203110|2585|2738,,,1610612742.0,21600116,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,62,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,1626147|1626257|1627827|1627852|201939|202691|203084|203110|2738,201939|202691|203110|2738,1626147|1626257|1627827|1627852|203084,,,1610612744.0,21600116,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,1626147|1626257|1627827|1627852|202691|203084|203110|2738,202691|203110|2738,1626147|1626257|1627827|1627852|203084,,,1610612744.0,21600116,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1626147|1626257|1627827|1627852|201142|202691|203084|203110|2738,201142|202691|203110|2738,1626147|1626257|1627827|1627852|203084,,,1610612744.0,21600116,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,2pt missed,,,,1626147|1626257|1627827|1627852|201142|202691|203084|203110|2733|2738,201142|202691|203110|2733|2738,1626147|1626257|1627827|1627852|203084,,,1610612744.0,21600116,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,2pt,MISS Anderson 17' Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,substitution,rebound,,,,1626147|1626257|1627827|1627852|201142|202691|203084|203110|2733|2738,1626147|1626257|1627827|1627852|203084,201142|202691|203110|2733|2738,-102.0,131.0,1610612742.0,21600116,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,1626147|1626257|1627827|1627852|201142|202691|203084|203110|2733|2738,201142|202691|203110|2733|2738,1626147|1626257|1627827|1627852|203084,,,1610612744.0,21600116,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,foul,Finney-Smith P.FOUL (P1.T2) (P.Fraher),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,substitution,202691.0,,,1626147|1626257|1627827|1627852|201142|202691|203084|203110|2733|2738,1626147|1626257|1627827|1627852|203084,201142|202691|203110|2733|2738,,,1610612742.0,21600116,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,1626147|1626257|1627827|1627852|201142|202691|203110|2733|2738,1626147|1626257|1627827|1627852,201142|202691|203110|2733|2738,,,1610612742.0,21600116,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,1626147|1626257|1627852|201142|202691|203110|2733|2738,1626147|1626257|1627852,201142|202691|203110|2733|2738,,,1610612742.0,21600116,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,1626147|1626257|1627852|201142|202691|203110|203112|2733|2738,1626147|1626257|1627852|203112,201142|202691|203110|2733|2738,,,1610612742.0,21600116,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,3pt missed,,,,1626147|1626257|1627852|201142|202691|203110|203112|203552|2733|2738,1626147|1626257|1627852|203112|203552,201142|202691|203110|2733|2738,,,1610612742.0,21600116,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,3pt,MISS Thompson 29' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,1626147|1626257|1627852|201142|202691|203110|203112|203552|2733|2738,201142|202691|203110|2733|2738,1626147|1626257|1627852|203112|203552,-79.0,277.0,1610612744.0,21600116,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,3pt made,,,,1626147|1626257|1627852|201142|202691|203110|203112|203552|2733|2738,201142|202691|203110|2733|2738,1626147|1626257|1627852|203112|203552,,,1610612744.0,21600116,True
