period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,Simmons 2' Driving Layup (6 PTS),['pointsinthepaint'],Simmons,9,2,Made,True,False,1627732.0,,rebound,3pt missed,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,-14.0,19.0,1610612755.0,21700569,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,9,2,Missed,True,False,203493.0,,2pt made,rebound,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,-13.0,260.0,1610612765.0,21700569,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,9,2,,False,False,203954.0,,3pt missed,3pt missed,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,3pt,MISS Redick 28' 3PT Running Pull-Up Jump Shot,[],Redick,9,2,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,-183.0,206.0,1610612755.0,21700569,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,9,2,,False,False,203083.0,,3pt missed,turnover,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,,,1610612765.0,21700569,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,turnover,Drummond Lost Ball Turnover (P1.T2),[],Drummond,9,2,,False,False,203083.0,,rebound,steal,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,,,1610612765.0,21700569,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,steal,Covington STEAL (1 STL),[],Covington,9,2,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,9,2,Missed,True,False,203967.0,,steal,rebound,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,-108.0,227.0,1610612755.0,21700569,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,9,2,,False,False,203083.0,,3pt missed,2pt missed,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,,,1610612765.0,21700569,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,MISS Smith 18' Jump Shot,[],Smith,9,2,Missed,True,False,202397.0,,rebound,rebound,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,32.0,180.0,1610612765.0,21700569,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,9,2,,False,False,203083.0,,2pt missed,2pt missed,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,,,1610612765.0,21700569,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,9,2,Missed,True,False,203083.0,,rebound,rebound,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,0.0,-6.0,1610612765.0,21700569,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,9,2,,False,False,203496.0,,2pt missed,foul,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,foul,Drummond P.FOUL (P1.T1) (T.Washington),[],Drummond,9,2,,False,False,203083.0,,rebound,2pt made,203954.0,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,,,1610612765.0,21700569,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Embiid 9' Turnaround Fadeaway (2 PTS),[],Embiid,11,2,Made,True,False,203954.0,,foul,2pt missed,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,-90.0,15.0,1610612755.0,21700569,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Bradley 1' Driving Layup,['pointsinthepaint'],Bradley,11,2,Missed,True,False,202340.0,,2pt made,rebound,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,13.0,4.0,1610612765.0,21700569,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,11,2,,False,False,203967.0,,2pt missed,2pt made,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Saric 3' Cutting Layup Shot (5 PTS) (Simmons 2 AST),['pointsinthepaint'],Saric,13,2,Made,True,True,203967.0,1627732.0,rebound,timeout,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,1627732|200755|203496|203954|203967,202340|202397|202699|203083|203493,25.0,8.0,1610612755.0,21700569,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,13,2,,False,False,0.0,,2pt made,turnover,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,,,1610612765.0,21700569,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,turnover,Bradley Out of Bounds Lost Ball Turnover (P1.T3),[],Bradley,13,2,,False,False,202340.0,,timeout,substitution,,,,1627732|200755|202340|202397|202699|203083|203493|203496|203954|203967,202340|202397|202699|203083|203493,1627732|200755|203496|203954|203967,,,1610612765.0,21700569,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,substitution,SUB out: J. Redick,[],Redick,13,2,,False,False,200755.0,,turnover,substitution,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967,1627732|203496|203954|203967,202340|202397|202699|203083|203493,,,1610612755.0,21700569,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,substitution,SUB in: T. McConnell,[],McConnell,13,2,,False,False,204456.0,,substitution,2pt made,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,2pt,Simmons 5' Turnaround Hook Shot (8 PTS) (Saric 2 AST),['pointsinthepaint'],Simmons,15,2,Made,True,True,1627732.0,203967.0,substitution,2pt missed,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,52.0,5.0,1610612755.0,21700569,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,MISS Harris 14' Pullup Jump Shot,[],Harris,15,2,Missed,True,False,202699.0,,2pt made,rebound,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,202340|202397|202699|203083|203493,1627732|203496|203954|203967|204456,-9.0,142.0,1610612765.0,21700569,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,15,2,,False,False,203083.0,,2pt missed,2pt missed,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,202340|202397|202699|203083|203493,1627732|203496|203954|203967|204456,,,1610612765.0,21700569,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,15,2,Missed,True,False,203083.0,,rebound,rebound,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,202340|202397|202699|203083|203493,1627732|203496|203954|203967|204456,0.0,-6.0,1610612765.0,21700569,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,15,2,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,MISS Embiid 11' Jump Shot,[],Embiid,15,2,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,105.0,19.0,1610612755.0,21700569,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,2,,False,False,202699.0,,2pt missed,2pt made,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,202340|202397|202699|203083|203493,1627732|203496|203954|203967|204456,,,1610612765.0,21700569,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,Harris 6' Driving Layup (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Harris,15,4,Made,True,True,202699.0,202340.0,rebound,2pt made,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,202340|202397|202699|203083|203493,1627732|203496|203954|203967|204456,-51.0,36.0,1610612765.0,21700569,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,Embiid 1' Cutting Dunk Shot (4 PTS) (Simmons 3 AST),['pointsinthepaint'],Embiid,17,4,Made,True,True,203954.0,1627732.0,2pt made,3pt missed,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,1.0,9.0,1610612755.0,21700569,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,17,4,Missed,True,False,202699.0,,2pt made,rebound,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,202340|202397|202699|203083|203493,1627732|203496|203954|203967|204456,-190.0,172.0,1610612765.0,21700569,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,17,4,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,17,4,Missed,True,False,203967.0,,rebound,block,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,11.0,11.0,1610612755.0,21700569,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,block,Harris BLOCK (1 BLK),[],Harris,17,4,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,202340|202397|202699|203083|203493,1627732|203496|203954|203967|204456,,,1610612765.0,21700569,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,17,4,,False,False,203967.0,,block,2pt missed,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,MISS Embiid 10' Turnaround Jump Shot,[],Embiid,17,4,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,-97.0,-5.0,1610612755.0,21700569,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,17,4,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,2pt,MISS Embiid 8' Turnaround Jump Shot,['pointsinthepaint'],Embiid,17,4,Missed,True,False,203954.0,,rebound,turnover,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,-80.0,-11.0,1610612755.0,21700569,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,turnover,76ERS Turnover: Shot Clock (T#1),[],,17,4,,False,False,1610612755.0,,2pt missed,rebound,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,,,0.0,21700569,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,rebound,TEAM offensive REBOUND,['team'],,17,4,,False,False,0.0,,turnover,substitution,,,,1627732|202340|202397|202699|203083|203493|203496|203954|203967|204456,1627732|203496|203954|203967|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB out: D. Saric,[],Saric,17,4,,False,False,203967.0,,rebound,substitution,,,,1627732|202340|202397|202699|203083|203493|203496|203954|204456,1627732|203496|203954|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,substitution,SUB out: J. Embiid,[],Embiid,17,4,,False,False,203954.0,,substitution,substitution,,,,1627732|202340|202397|202699|203083|203493|203496|204456,1627732|203496|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,substitution,SUB in: A. Johnson,[],Johnson,17,4,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|202340|202397|202699|203083|203493|203496|204456,101161|1627732|203496|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB in: J. Bayless,[],Bayless,17,4,,False,False,201573.0,,substitution,2pt made,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,101161|1627732|201573|203496|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,2pt,Smith 2' Layup (2 PTS),['pointsinthepaint'],Smith,17,6,Made,True,False,202397.0,,substitution,2pt made,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,-17.0,6.0,1610612765.0,21700569,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,2pt,Simmons 3' Layup (10 PTS),['pointsinthepaint'],Simmons,19,6,Made,True,False,1627732.0,,2pt made,foul,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,101161|1627732|201573|203496|204456,202340|202397|202699|203083|203493,23.0,13.0,1610612755.0,21700569,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,foul,Bradley S.FOUL (P1.T2) (T.Washington),[],Bradley,19,6,,False,False,202340.0,,2pt made,freethrow,1627732.0,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,,,1610612765.0,21700569,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,freethrow,Simmons Free Throw 1 of 1 (11 PTS),[],Simmons,20,6,Made,False,False,1627732.0,,foul,foul,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,101161|1627732|201573|203496|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,foul,Johnson P.FOUL (P1.T1) (T.Washington),[],Johnson,20,6,,False,False,101161.0,,freethrow,2pt made,202397.0,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,101161|1627732|201573|203496|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,Smith 17' Step Back Jump Shot (4 PTS),[],Smith,20,8,Made,True,False,202397.0,,foul,2pt made,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,-101.0,132.0,1610612765.0,21700569,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,2pt,Bayless 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Bayless,22,8,Made,True,False,201573.0,,2pt made,3pt made,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,101161|1627732|201573|203496|204456,202340|202397|202699|203083|203493,-8.0,88.0,1610612755.0,21700569,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,3pt,Bullock 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Bullock Jr.,22,11,Made,True,True,203493.0,202699.0,2pt made,2pt missed,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,112.0,242.0,1610612765.0,21700569,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,2pt,MISS Johnson 3' Cutting Layup Shot,['pointsinthepaint'],Johnson,22,11,Missed,True,False,101161.0,,3pt made,rebound,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,101161|1627732|201573|203496|204456,202340|202397|202699|203083|203493,12.0,32.0,1610612755.0,21700569,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,22,11,,False,False,202699.0,,2pt missed,2pt made,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,,,1610612765.0,21700569,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,2pt,Drummond 1' Running Alley Oop Dunk Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Drummond,22,13,Made,True,True,203083.0,202699.0,rebound,2pt missed,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,-6.0,2.0,1610612765.0,21700569,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,2pt,MISS McConnell 8' Turnaround Jump Shot,['pointsinthepaint'],McConnell,22,13,Missed,True,False,204456.0,,2pt made,rebound,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,101161|1627732|201573|203496|204456,202340|202397|202699|203083|203493,-3.0,78.0,1610612755.0,21700569,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,22,13,,False,False,203083.0,,2pt missed,turnover,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,,,1610612765.0,21700569,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,turnover,Bullock Out of Bounds Lost Ball Turnover (P2.T4),[],Bullock Jr.,22,13,,False,False,203493.0,,rebound,substitution,,,,101161|1627732|201573|202340|202397|202699|203083|203493|203496|204456,202340|202397|202699|203083|203493,101161|1627732|201573|203496|204456,,,1610612765.0,21700569,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,substitution,SUB out: R. Covington,[],Covington,22,13,,False,False,203496.0,,turnover,substitution,,,,101161|1627732|201573|202340|202397|202699|203083|203493|204456,101161|1627732|201573|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,substitution,SUB out: B. Simmons,[],Simmons,22,13,,False,False,1627732.0,,substitution,substitution,,,,101161|201573|202340|202397|202699|203083|203493|204456,101161|201573|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,substitution,SUB in: J. Redick,[],Redick,22,13,,False,False,200755.0,,substitution,substitution,,,,101161|200755|201573|202340|202397|202699|203083|203493|204456,101161|200755|201573|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,substitution,SUB in: R. Holmes,[],Holmes,22,13,,False,False,1626158.0,,substitution,foul,,,,101161|1626158|200755|201573|202340|202397|202699|203083|203493|204456,101161|1626158|200755|201573|204456,202340|202397|202699|203083|203493,,,1610612755.0,21700569,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,foul,Bradley P.FOUL (P2.T3) (S.Corbin),[],Bradley,22,13,,False,False,202340.0,,substitution,substitution,,,,101161|1626158|200755|201573|202340|202397|202699|203083|203493|204456,202340|202397|202699|203083|203493,101161|1626158|200755|201573|204456,,,1610612765.0,21700569,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,substitution,SUB out: A. Drummond,[],Drummond,22,13,,False,False,203083.0,,foul,substitution,,,,101161|1626158|200755|201573|202340|202397|202699|203493|204456,202340|202397|202699|203493,101161|1626158|200755|201573|204456,,,1610612765.0,21700569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,substitution,SUB out: I. Smith,[],Smith,22,13,,False,False,202397.0,,substitution,substitution,,,,101161|1626158|200755|201573|202340|202699|203493|204456,202340|202699|203493,101161|1626158|200755|201573|204456,,,1610612765.0,21700569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,substitution,SUB out: A. Bradley,[],Bradley,22,13,,False,False,202340.0,,substitution,substitution,,,,101161|1626158|200755|201573|202699|203493|204456,202699|203493,101161|1626158|200755|201573|204456,,,1610612765.0,21700569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,substitution,SUB in: B. Marjanovic,[],Marjanovic,22,13,,False,False,1626246.0,,substitution,substitution,,,,101161|1626158|1626246|200755|201573|202699|203493|204456,1626246|202699|203493,101161|1626158|200755|201573|204456,,,1610612765.0,21700569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,substitution,SUB in: D. Buycks,[],Buycks,22,13,,False,False,202779.0,,substitution,substitution,,,,101161|1626158|1626246|200755|201573|202699|202779|203493|204456,1626246|202699|202779|203493,101161|1626158|200755|201573|204456,,,1610612765.0,21700569,False
