period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,MISS Prince 6' Running Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-7.0,56.0,1610612763.0,21300974,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,MISS Randolph 22' Jump Shot,['2ndchance'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,54.0,216.0,1610612763.0,21300974,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,MISS Ross 5' Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,45.0,9.0,1610612761.0,21300974,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,MISS Lee 15' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-146.0,4.0,1610612763.0,21300974,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,turnover,Ross Bad Pass Turnover (P1.T1),[],Ross,0,0,,False,False,203082.0,,rebound,foul,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt missed,201144.0,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,MISS Conley 7' Running Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-26.0,66.0,1610612763.0,21300974,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,MISS Valanciunas 8' Turnaround Hook Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,-84.0,0.0,1610612761.0,21300974,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,block,Randolph BLOCK (1 BLK),[],Randolph,0,0,,False,False,2216.0,,2pt missed,rebound,,,2216.0,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,block,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,MISS Prince 14' Pullup Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-18.0,138.0,1610612763.0,21300974,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,185.0,176.0,1610612761.0,21300974,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-229.0,3.0,1610612763.0,21300974,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,foul,Valanciunas L.B.FOUL (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt made,201188.0,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,Gasol 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gasol,8,6,Made,True,False,201188.0,,foul,turnover,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-46.0,33.0,1610612763.0,21300974,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,2pt,Conley 1' Driving Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,8,8,Made,True,True,201144.0,201188.0,steal,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,7.0,-3.0,1610612763.0,21300974,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,0.0,159.0,1610612761.0,21300974,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,MISS Randolph 3' Turnaround Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-30.0,-6.0,1610612763.0,21300974,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,Valanciunas 10' Turnaround Jump Shot (2 PTS),[],Valanciunas,10,8,Made,True,False,202685.0,,rebound,2pt made,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,-98.0,9.0,1610612761.0,21300974,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,Conley 19' Pullup Jump Shot (4 PTS) (Randolph 1 AST),[],Conley,10,10,Made,True,True,201144.0,2216.0,2pt made,timeout,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,171.0,71.0,1610612763.0,21300974,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,turnover,Valanciunas Traveling Turnover (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,timeout,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-71.0,15.0,1610612763.0,21300974,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,2pt,Valanciunas 3' Layup (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,12,10,Made,True,True,202685.0,200768.0,rebound,turnover,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,-29.0,-8.0,1610612761.0,21300974,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,2pt made,3pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,turnover,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,105.0,233.0,1610612761.0,21300974,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,2pt,MISS Lee 3' Driving Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,block,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-32.0,-2.0,1610612763.0,21300974,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,2pt,Randolph 1' Layup (6 PTS) (Prince 1 AST),"['2ndchance', 'pointsinthepaint']",Randolph,12,12,Made,True,True,2216.0,2419.0,rebound,turnover,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-11.0,9.0,1610612763.0,21300974,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,turnover,DeRozan Lost Ball Turnover (P2.T4),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt missed,,2216.0,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,2pt,MISS Prince 2' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,steal,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,-21.0,11.0,1610612763.0,21300974,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,rebound,Conley REBOUND (Off:1 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,2pt,MISS Conley 2' Tip Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,15.0,14.0,1610612763.0,21300974,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,rebound,Conley REBOUND (Off:2 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,foul,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,foul,Ross S.FOUL (P2.T4),[],Ross,0,0,,False,False,203082.0,,rebound,freethrow,201144.0,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,freethrow,Conley Free Throw 1 of 2 (5 PTS),[],Conley,12,13,Made,False,False,201144.0,,foul,freethrow,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,freethrow,Conley Free Throw 2 of 2 (6 PTS),[],Conley,12,14,Made,False,False,201144.0,,freethrow,2pt made,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,201144|201188|201584|2216|2419,101161|200768|201942|202685|203082,,,1610612763.0,21300974,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,2pt,Valanciunas 17' Jump Shot (6 PTS),[],Valanciunas,14,14,Made,True,False,202685.0,,freethrow,substitution,,,,101161|200768|201144|201188|201584|201942|202685|203082|2216|2419,101161|200768|201942|202685|203082,201144|201188|201584|2216|2419,-171.0,0.0,1610612761.0,21300974,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,2pt made,substitution,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419,101161|200768|201942|202685,201144|201188|201584|2216|2419,,,1610612761.0,21300974,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,turnover,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,turnover,Randolph Traveling Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,201144|201188|201584|2216|2419,101161|200768|201942|202685|2422,,,1610612763.0,21300974,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,MISS Valanciunas 4' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,turnover,block,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,13.0,39.0,1610612761.0,21300974,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,201144|201188|201584|2216|2419,101161|200768|201942|202685|2422,,,1610612763.0,21300974,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,block,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,101,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,9.0,14.0,1610612761.0,21300974,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,rebound,Johnson REBOUND (Off:2 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,-157.0,208.0,1610612761.0,21300974,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,rebound,Conley REBOUND (Off:2 Def:3),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,201144|201188|201584|2216|2419,101161|200768|201942|202685|2422,,,1610612763.0,21300974,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,2pt,Randolph 3' Layup (8 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,14,16,Made,True,True,2216.0,201144.0,rebound,2pt missed,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,201144|201188|201584|2216|2419,101161|200768|201942|202685|2422,-27.0,0.0,1610612763.0,21300974,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,73.0,190.0,1610612761.0,21300974,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,201144|201188|201584|2216|2419,101161|200768|201942|202685|2422,,,1610612763.0,21300974,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,79,2pt,Lee 3' Driving Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Lee,14,18,Made,True,True,201584.0,201188.0,rebound,foul,,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,201144|201188|201584|2216|2419,101161|200768|201942|202685|2422,-16.0,24.0,1610612763.0,21300974,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,80,foul,Salmons S.FOUL (P1.PN),['inpenalty'],Salmons,0,0,,False,False,2422.0,,2pt made,timeout,201584.0,,,101161|200768|201144|201188|201584|201942|202685|2216|2419|2422,101161|200768|201942|202685|2422,201144|201188|201584|2216|2419,,,1610612761.0,21300974,True
