period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,MISS Bullock 15' Pullup Jump Shot,[],Bullock Jr.,3,6,Missed,True,False,203493.0,,2pt made,rebound,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,114.0,100.0,1610612765.0,21800502,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,3,6,,False,False,1628418.0,,2pt missed,turnover,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,turnover,Bryant Out of Bounds Lost Ball Turnover (P1.T2),[],Bryant,3,6,,False,False,1628418.0,,rebound,foul,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,foul,Beal P.FOUL (P1.T1) (S.Wright),[],Beal,3,6,,False,False,203078.0,,turnover,2pt made,203083.0,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,Drummond 3' Hook Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,5,6,Made,True,True,203083.0,201933.0,foul,3pt missed,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,-12.0,28.0,1610612765.0,21800502,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,3pt,MISS Beal 25' 3PT Pullup Jump Shot,[],Beal,5,6,Missed,True,False,203078.0,,2pt made,rebound,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,56.0,242.0,1610612764.0,21800502,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,5,6,,False,False,202704.0,,3pt missed,2pt made,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,,,1610612765.0,21800502,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,2pt,Drummond 1' Hook Shot (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,7,6,Made,True,True,203083.0,201933.0,rebound,3pt made,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,8.0,8.0,1610612765.0,21800502,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,3pt,Wall 24' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Wall,7,9,Made,True,True,202322.0,201145.0,2pt made,3pt made,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,-215.0,114.0,1610612764.0,21800502,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Drummond 2 AST),[],Bullock Jr.,10,9,Made,True,True,203493.0,203083.0,3pt made,3pt missed,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,176.0,179.0,1610612765.0,21800502,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,10,9,Missed,True,False,202322.0,,3pt made,rebound,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,149.0,210.0,1610612764.0,21800502,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,10,9,,False,False,203493.0,,3pt missed,foul,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,,,1610612765.0,21800502,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,foul,Green P.FOUL (P1.T2) (S.Wright),[],Green,10,9,,False,False,201145.0,,rebound,timeout,202704.0,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,2pt missed,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,,,1610612765.0,21800502,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,2pt,MISS Jackson 4' Driving Hook Shot,['pointsinthepaint'],Jackson,10,9,Missed,True,False,202704.0,,timeout,rebound,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,13.0,42.0,1610612765.0,21800502,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,10,9,,False,False,202704.0,,2pt missed,2pt made,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,,,1610612765.0,21800502,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,2pt,Jackson 1' Layup (5 PTS),['pointsinthepaint'],Jackson,12,9,Made,True,False,202704.0,,rebound,2pt made,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,-3.0,13.0,1610612765.0,21800502,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,2pt,Beal 2' Driving Layup (4 PTS),['pointsinthepaint'],Beal,12,11,Made,True,False,203078.0,,2pt made,turnover,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,11.0,14.0,1610612764.0,21800502,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,12,11,,False,False,201933.0,,2pt made,steal,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,,,1610612765.0,21800502,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,steal,Beal STEAL (1 STL),[],Beal,12,11,,False,False,203078.0,,turnover,foul,,203078.0,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,foul,Jackson S.FOUL (P1.T2) (S.Wright),[],Jackson,12,11,,False,False,202704.0,,steal,freethrow,201145.0,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,1628418|201145|202322|203078|2772,,,1610612765.0,21800502,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,12,12,Made,False,False,201145.0,,foul,freethrow,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,12,13,Made,False,False,201145.0,,freethrow,substitution,,,,1628418|1628971|201145|201933|202322|202704|203078|203083|203493|2772,1628418|201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,substitution,SUB out: T. Bryant,[],Bryant,12,12,,False,False,1628418.0,,freethrow,substitution,,,,1628971|201145|201933|202322|202704|203078|203083|203493|2772,201145|202322|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,substitution,SUB in: M. Morris,[],Morris,12,12,,False,False,202693.0,,substitution,3pt made,,,,1628971|201145|201933|202322|202693|202704|203078|203083|203493|2772,201145|202322|202693|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,3pt,Griffin 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Griffin,15,13,Made,True,False,201933.0,,substitution,2pt missed,,,,1628971|201145|201933|202322|202693|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,201145|202322|202693|203078|2772,230.0,4.0,1610612765.0,21800502,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,2pt,MISS Morris 1' Reverse Layup,['pointsinthepaint'],Morris,15,13,Missed,True,False,202693.0,,3pt made,block,,,,1628971|201145|201933|202322|202693|202704|203078|203083|203493|2772,201145|202322|202693|203078|2772,1628971|201933|202704|203083|203493,-8.0,-5.0,1610612764.0,21800502,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,block,Drummond BLOCK (1 BLK),[],Drummond,15,13,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628971|201145|201933|202322|202693|202704|203078|203083|203493|2772,1628971|201933|202704|203083|203493,201145|202322|202693|203078|2772,,,1610612765.0,21800502,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,15,13,,False,False,202693.0,,block,substitution,,,,1628971|201145|201933|202322|202693|202704|203078|203083|203493|2772,201145|202322|202693|203078|2772,1628971|201933|202704|203083|203493,,,1610612764.0,21800502,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,substitution,SUB out: R. Jackson,[],Jackson,15,13,,False,False,202704.0,,rebound,substitution,,,,1628971|201145|201933|202322|202693|203078|203083|203493|2772,1628971|201933|203083|203493,201145|202322|202693|203078|2772,,,1610612765.0,21800502,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,substitution,SUB out: B. Brown,[],Brown,15,13,,False,False,1628971.0,,substitution,substitution,,,,201145|201933|202322|202693|203078|203083|203493|2772,201933|203083|203493,201145|202322|202693|203078|2772,,,1610612765.0,21800502,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,substitution,SUB in: J. Calderon,[],Calderon,15,13,,False,False,101181.0,,substitution,substitution,,,,101181|201145|201933|202322|202693|203078|203083|203493|2772,101181|201933|203083|203493,201145|202322|202693|203078|2772,,,1610612765.0,21800502,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,substitution,SUB in: L. Galloway,[],Galloway,15,13,,False,False,204038.0,,substitution,foul,,,,101181|201145|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,201145|202322|202693|203078|2772,,,1610612765.0,21800502,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,foul,Calderon AWAY.FROM.PLAY.FOUL (P1.T3) (M.Kogut),[],Calderon,15,13,,False,False,101181.0,,substitution,instant replay,2772.0,,,101181|201145|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,201145|202322|202693|203078|2772,,,1610612765.0,21800502,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,freethrow,Ariza Free Throw 1 of 1 (1 PTS),[],Ariza,15,14,Made,False,False,2772.0,,instant replay,3pt made,,,,101181|201145|201933|202322|202693|203078|203083|203493|204038|2772,201145|202322|202693|203078|2772,101181|201933|203083|203493|204038,,,1610612764.0,21800502,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,3pt,Morris 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Morris,15,17,Made,True,True,202693.0,202322.0,freethrow,2pt made,,,,101181|201145|201933|202322|202693|203078|203083|203493|204038|2772,201145|202322|202693|203078|2772,101181|201933|203083|203493|204038,171.0,188.0,1610612764.0,21800502,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,2pt,Griffin 6' Fadeaway Jumper (5 PTS) (Calderon 1 AST),['pointsinthepaint'],Griffin,17,17,Made,True,True,201933.0,101181.0,3pt made,foul,,,,101181|201145|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,201145|202322|202693|203078|2772,-33.0,55.0,1610612765.0,21800502,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,foul,Green S.FOUL (P2.T3) (B.Nansel),[],Green,17,17,,False,False,201145.0,,2pt made,freethrow,201933.0,,,101181|201145|201933|202322|202693|203078|203083|203493|204038|2772,201145|202322|202693|203078|2772,101181|201933|203083|203493|204038,,,1610612764.0,21800502,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,94,freethrow,Griffin Free Throw 1 of 1 (6 PTS),[],Griffin,18,17,Made,False,False,201933.0,,foul,substitution,,,,101181|201145|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,201145|202322|202693|203078|2772,,,1610612765.0,21800502,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,substitution,SUB out: J. Green,[],Green,17,17,,False,False,201145.0,,freethrow,substitution,,,,101181|201933|202322|202693|203078|203083|203493|204038|2772,202322|202693|203078|2772,101181|201933|203083|203493|204038,,,1610612764.0,21800502,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,substitution,SUB in: I. Mahinmi,[],Mahinmi,17,17,,False,False,101133.0,,substitution,turnover,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101133|202322|202693|203078|2772,101181|201933|203083|203493|204038,,,1610612764.0,21800502,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,95,turnover,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Ariza,18,17,,False,False,2772.0,,substitution,2pt missed,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101133|202322|202693|203078|2772,101181|201933|203083|203493|204038,,,1610612764.0,21800502,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,2pt,MISS Drummond 3' Alley Oop Layup,['pointsinthepaint'],Drummond,18,17,Missed,True,False,203083.0,,turnover,rebound,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,101133|202322|202693|203078|2772,26.0,8.0,1610612765.0,21800502,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,18,17,,False,False,203078.0,,2pt missed,3pt missed,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101133|202322|202693|203078|2772,101181|201933|203083|203493|204038,,,1610612764.0,21800502,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,98,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,18,17,Missed,True,False,203078.0,,rebound,rebound,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101133|202322|202693|203078|2772,101181|201933|203083|203493|204038,92.0,236.0,1610612764.0,21800502,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,99,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,18,17,,False,False,203083.0,,3pt missed,3pt missed,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,101133|202322|202693|203078|2772,,,1610612765.0,21800502,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,100,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,18,17,Missed,True,False,201933.0,,rebound,rebound,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,101133|202322|202693|203078|2772,-230.0,52.0,1610612765.0,21800502,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,101,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,18,17,,False,False,2772.0,,3pt missed,2pt made,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101133|202322|202693|203078|2772,101181|201933|203083|203493|204038,,,1610612764.0,21800502,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,102,2pt,Wall 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Wall,18,19,Made,True,False,202322.0,,rebound,foul,,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101133|202322|202693|203078|2772,101181|201933|203083|203493|204038,13.0,9.0,1610612764.0,21800502,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,103,foul,Bullock S.FOUL (P1.T4) (S.Wright),[],Bullock Jr.,18,19,,False,False,203493.0,,2pt made,freethrow,202322.0,,,101133|101181|201933|202322|202693|203078|203083|203493|204038|2772,101181|201933|203083|203493|204038,101133|202322|202693|203078|2772,,,1610612765.0,21800502,True
