period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,2pt,Fournier 2' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,4,2,Made,True,True,203095.0,203901.0,rebound,turnover,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,2.0,16.0,1610612753.0,21600214,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,turnover,Len Bad Pass Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,2pt made,steal,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,3pt missed,,203901.0,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,3pt,MISS Fournier  3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,steal,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,-227.0,3.0,1610612753.0,21600214,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,MISS Bledsoe 16' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,22.0,154.0,1610612756.0,21600214,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS Green 9' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,10.0,90.0,1610612753.0,21600214,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,-132.0,229.0,1610612756.0,21600214,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,91.0,175.0,1610612753.0,21600214,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,2pt,MISS Knight 9' Floating Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,9.0,90.0,1610612756.0,21600214,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,2pt,Vucevic 15' Jump Shot (2 PTS),[],Vucevic,6,2,Made,True,False,202696.0,,rebound,foul,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,-147.0,41.0,1610612753.0,21600214,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,foul,MAGIC T.Foul (Def. 3 Sec Vucevic ) (T.Brothers),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,202339.0,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,freethrow,MISS Bledsoe Free Throw Technical,[],Bledsoe,0,0,Missed,False,False,202339.0,,foul,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,Len 1' Layup (4 PTS) (Booker 1 AST),"['2ndchance', 'pointsinthepaint']",Len,6,4,Made,True,True,203458.0,1626164.0,rebound,2pt missed,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,9.0,11.0,1610612756.0,21600214,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,MISS Payton 6' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,14.0,61.0,1610612753.0,21600214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,2pt,Chriss  Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Chriss,6,6,Made,True,True,1627737.0,202688.0,rebound,turnover,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,0.0,1.0,1610612756.0,21600214,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,3pt made,,202339.0,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,3pt,Booker 27' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),[],Booker,6,9,Made,True,True,1626164.0,202339.0,steal,timeout,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,163.0,218.0,1610612756.0,21600214,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,foul,Chriss S.FOUL (P1.T1) (T.Brothers),[],Chriss,0,0,,False,False,1627737.0,,timeout,freethrow,201145.0,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,7,9,Made,False,False,201145.0,,foul,freethrow,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,8,9,Made,False,False,201145.0,,freethrow,2pt made,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,Chriss 21' Jump Shot (4 PTS) (Bledsoe 2 AST),[],Chriss,8,11,Made,True,True,1627737.0,202339.0,freethrow,2pt made,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,-66.0,198.0,1610612756.0,21600214,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,2pt,Fournier 2' Driving Layup (4 PTS),['pointsinthepaint'],Fournier,10,11,Made,True,False,203095.0,,2pt made,turnover,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,9.0,13.0,1610612753.0,21600214,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,turnover,Knight Lost Ball Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt made,,201145.0,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,2pt,Payton 5' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Payton,12,11,Made,True,False,203901.0,,steal,foul,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,-7.0,47.0,1610612753.0,21600214,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,foul,Chriss S.FOUL (P2.T2) (T.Brothers),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,203901.0,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,1626164|1627737|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,freethrow,Payton Free Throw 1 of 1 (5 PTS),[],Payton,13,11,Made,False,False,203901.0,,foul,substitution,,,,1626164|1627737|201145|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|1627737|202339|202688|203458,,,1610612753.0,21600214,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,freethrow,substitution,,,,1626164|201145|201586|202339|202688|202696|203095|203458|203901,1626164|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,3pt made,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,3pt,Knight 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Knight,13,14,Made,True,True,202688.0,201162.0,substitution,foul,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,-187.0,170.0,1610612756.0,21600214,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,foul,Knight P.FOUL (P1.T3) (L.Wood),[],Knight,0,0,,False,False,202688.0,,3pt made,2pt missed,202696.0,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,-145.0,72.0,1610612753.0,21600214,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,2pt,MISS Bledsoe 19' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,105.0,164.0,1610612756.0,21600214,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,rebound,Len REBOUND (Off:1 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,MISS Len 4' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,2.0,38.0,1610612756.0,21600214,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,,,1610612753.0,21600214,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,2pt,MISS Vucevic 2' Driving Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,10.0,16.0,1610612753.0,21600214,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt missed,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,97.0,242.0,1610612756.0,21600214,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,,,1610612753.0,21600214,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,foul,Payton Offensive Charge Foul (P1.T2) (L.Wood),[],Payton,0,0,,False,False,203901.0,,rebound,turnover,202688.0,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,,,1610612753.0,21600214,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,turnover,Payton Foul Turnover (P2.T2),[],Payton,0,0,,False,False,203901.0,,foul,2pt made,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,,,1610612753.0,21600214,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,2pt,Knight 18' Pullup Jump Shot (5 PTS),[],Knight,13,16,Made,True,False,202688.0,,turnover,2pt missed,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,91.0,156.0,1610612756.0,21600214,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,-34.0,208.0,1610612753.0,21600214,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,rebound,Len REBOUND (Off:1 Def:3),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,2pt,MISS Booker 11' Pullup Bank Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,-106.0,36.0,1610612756.0,21600214,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,,,1610612753.0,21600214,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,2pt,Vucevic 1' Alley Oop Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Vucevic,15,16,Made,True,True,202696.0,201145.0,rebound,foul,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,201145|201586|202696|203095|203901,1626164|201162|202339|202688|203458,4.0,13.0,1610612753.0,21600214,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,foul,Knight OFF.Foul (P2) (T.Brothers),[],Knight,0,0,,False,False,202688.0,,2pt made,turnover,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,turnover,Knight Foul Turnover (P2.T3),[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,1626164|201145|201162|201586|202339|202688|202696|203095|203458|203901,1626164|201162|202339|202688|203458,201145|201586|202696|203095|203901,,,1610612756.0,21600214,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,turnover,substitution,,,,1626164|201162|201586|202339|202688|202696|203095|203458|203901,201586|202696|203095|203901,1626164|201162|202339|202688|203458,,,1610612753.0,21600214,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,1626164|201162|201586|202339|202688|203095|203458|203901,201586|203095|203901,1626164|201162|202339|202688|203458,,,1610612753.0,21600214,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,1626164|201162|201586|202339|203095|203458|203901,1626164|201162|202339|203458,201586|203095|203901,,,1610612756.0,21600214,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,1626164|201162|201586|202339|203095|203458|203901|203932,201586|203095|203901|203932,1626164|201162|202339|203458,,,1610612753.0,21600214,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626164|201162|201586|202339|202687|203095|203458|203901|203932,201586|202687|203095|203901|203932,1626164|201162|202339|203458,,,1610612753.0,21600214,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,3pt made,,,,1626164|200782|201162|201586|202339|202687|203095|203458|203901|203932,1626164|200782|201162|202339|203458,201586|202687|203095|203901|203932,,,1610612756.0,21600214,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,3pt,Fournier 26' 3PT Step Back Jump Shot (7 PTS) (Payton 2 AST),[],Fournier,18,16,Made,True,True,203095.0,203901.0,substitution,2pt made,,,,1626164|200782|201162|201586|202339|202687|203095|203458|203901|203932,201586|202687|203095|203901|203932,1626164|200782|201162|202339|203458,-45.0,259.0,1610612753.0,21600214,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,2pt,Bledsoe 3' Layup (2 PTS),['pointsinthepaint'],Bledsoe,18,18,Made,True,False,202339.0,,3pt made,2pt missed,,,,1626164|200782|201162|201586|202339|202687|203095|203458|203901|203932,1626164|200782|201162|202339|203458,201586|202687|203095|203901|203932,-6.0,28.0,1610612756.0,21600214,True
