period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,,,1610612745.0,21600149,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,3,2,Made,True,True,2772.0,201935.0,steal,2pt made,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,146.0,210.0,1610612745.0,21600149,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Embiid 2' Layup (4 PTS) (Rodriguez 1 AST),['pointsinthepaint'],Embiid,3,4,Made,True,True,203954.0,200771.0,3pt made,foul,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,19.0,3.0,1610612755.0,21600149,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,foul,Harden S.FOUL (P1.T2) (C.Blair),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,203954.0,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,,,1610612745.0,21600149,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,freethrow,Embiid Free Throw 1 of 1 (5 PTS),[],Embiid,3,5,Made,False,False,203954.0,,foul,foul,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Covington P.FOUL (P1.T1) (D.Collins),[],Covington,0,0,,False,False,203496.0,,freethrow,turnover,201935.0,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,foul,steal,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,,,1610612745.0,21600149,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,steal,Embiid STEAL (1 STL),[],Embiid,0,0,,False,False,203954.0,,turnover,2pt made,,203954.0,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,Saric  Dunk (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Saric,3,7,Made,True,True,203967.0,201945.0,steal,2pt made,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,0.0,1.0,1610612755.0,21600149,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,Gordon 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Gordon,5,7,Made,True,True,201569.0,201935.0,2pt made,2pt missed,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,-19.0,3.0,1610612745.0,21600149,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,MISS Saric 4' Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,2pt made,block,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,38.0,7.0,1610612755.0,21600149,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,,,1610612745.0,21600149,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,Embiid  Running Dunk (7 PTS) (Rodriguez 2 AST),"['2ndchance', 'pointsinthepaint']",Embiid,5,9,Made,True,True,203954.0,200771.0,rebound,2pt missed,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,0.0,1.0,1610612755.0,21600149,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,2pt made,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,-6.0,11.0,1610612745.0,21600149,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,Ariza 1' Putback Layup (5 PTS),['pointsinthepaint'],Ariza,7,9,Made,True,False,2772.0,,2pt missed,rebound,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,12.0,8.0,1610612745.0,21600149,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt made,3pt made,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,,,1610612745.0,21600149,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,3pt,Saric 25' 3PT Jump Shot (5 PTS) (Rodriguez 3 AST),[],Saric,7,12,Made,True,True,203967.0,200771.0,rebound,2pt made,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,-192.0,154.0,1610612755.0,21600149,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,Harden 3' Driving Layup (2 PTS),['pointsinthepaint'],Harden,9,12,Made,True,False,201935.0,,3pt made,3pt missed,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,-9.0,26.0,1610612745.0,21600149,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,240.0,67.0,1610612755.0,21600149,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,,,1610612745.0,21600149,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,2pt,MISS Gordon 3' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,block,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,6.0,33.0,1610612745.0,21600149,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,block,Rodriguez BLOCK (1 BLK),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,rebound,,,200771.0,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,1626143|200771|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626143|200771|201569|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203954|203967,,,1610612745.0,21600149,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,rebound,substitution,,,,1626143|200771|201569|201583|201935|203496|203967|203991|2772,1626143|200771|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,foul,,,,1626143|200771|201569|201583|201935|203496|203967|203991|2772,1626143|200771|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,foul,Covington S.FOUL (P2.T2) (D.Collins),[],Covington,0,0,,False,False,203496.0,,substitution,freethrow,201935.0,,,1626143|200771|201569|201583|201935|203496|203967|203991|2772,1626143|200771|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,10,12,Made,False,False,201935.0,,foul,freethrow,,,,1626143|200771|201569|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203967,,,1610612745.0,21600149,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,11,12,Made,False,False,201935.0,,freethrow,substitution,,,,1626143|200771|201569|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203496|203967,,,1610612745.0,21600149,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,1626143|200771|201569|201583|201935|203967|203991|2772,1626143|200771|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,1626143|200771|203138|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,MISS Saric 20' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,substitution,rebound,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,1626143|200771|203138|203967,201569|201583|201935|203991|2772,-53.0,198.0,1610612755.0,21600149,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,,,1610612745.0,21600149,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,3pt,MISS Anderson 32' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,-150.0,283.0,1610612745.0,21600149,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,1626143|200771|203138|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,MISS Saric 6' Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,1626143|200771|203138|203967,201569|201583|201935|203991|2772,2.0,61.0,1610612755.0,21600149,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt made,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,,,1610612745.0,21600149,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,3pt,Gordon 24' 3PT Jump Shot (5 PTS),[],Gordon,14,12,Made,True,False,201569.0,,rebound,2pt made,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,230.0,65.0,1610612745.0,21600149,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Okafor 11' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Okafor,14,14,Made,True,False,1626143.0,,3pt made,2pt made,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,1626143|200771|203138|203967,201569|201583|201935|203991|2772,51.0,100.0,1610612755.0,21600149,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,2pt,Harden 20' Step Back Jump Shot (6 PTS),[],Harden,16,14,Made,True,False,201935.0,,2pt made,2pt missed,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,127.0,149.0,1610612745.0,21600149,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,2pt,MISS Henderson 20' Pullup Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,1626143|200771|203138|203967,201569|201583|201935|203991|2772,-58.0,193.0,1610612755.0,21600149,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,,,1610612745.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,MISS Gordon 5' Running Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,block,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,12.0,47.0,1610612745.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,203138.0,1626143|200771|201569|201583|201935|203138|203967|203991|2772,1626143|200771|203138|203967,201569|201583|201935|203991|2772,,,1610612755.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626143|200771|201569|201583|201935|203138|203967|203991|2772,201569|201583|201935|203991|2772,1626143|200771|203138|203967,,,1610612745.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1626143|200771|201583|201935|203138|203967|2403|2772,201583|201935|2403|2772,1626143|200771|203138|203967,,,1610612745.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,substitution,SUB: Nene FOR Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,1626143|200771|201583|201935|203138|203967|2403|2772,201583|201935|2403|2772,1626143|200771|203138|203967,,,1610612745.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626143|200771|201583|201935|203138|2403|2772,1626143|200771|203138,201583|201935|2403|2772,,,1610612755.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,substitution,,,,1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,1626143|200771|203138,,,1610612745.0,21600149,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,foul,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,101141|1626143|200771|203138,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,foul,Anderson Offensive Charge Foul (P1.T3) (D.Collins),[],Anderson,0,0,,False,False,201583.0,,substitution,turnover,200771.0,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138,,,1610612745.0,21600149,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,turnover,Anderson Foul Turnover (P1.T3),[],Anderson,0,0,,False,False,201583.0,,foul,2pt missed,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138,,,1610612745.0,21600149,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,MISS Rodriguez 18' Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,turnover,rebound,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,101141|1626143|200771|203138,1626155|201583|201935|2403|2772,112.0,144.0,1610612755.0,21600149,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,115,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,2pt missed,foul,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,101141|1626143|200771|203138,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,foul,Dekker S.FOUL (P1.T4) (D.Collins),[],Dekker,0,0,,False,False,1626155.0,,rebound,freethrow,203138.0,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138,,,1610612745.0,21600149,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,16,15,Made,False,False,203138.0,,foul,freethrow,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,101141|1626143|200771|203138,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,203138.0,,freethrow,rebound,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,101141|1626143|200771|203138,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,freethrow,2pt made,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138,,,1610612745.0,21600149,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,95,2pt,Nene 2' Putback Layup (2 PTS),['pointsinthepaint'],Hilario,18,15,Made,True,False,2403.0,,rebound,2pt missed,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138,-12.0,14.0,1610612745.0,21600149,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,99,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138,-18.0,10.0,1610612745.0,21600149,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,101,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,substitution,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138,,,1610612745.0,21600149,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,rebound,substitution,,,,101141|1626143|1626155|200771|201583|201935|203138|2403|2772,101141|1626143|200771|203138,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt missed,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,101141|1626143|200771|203138|203917,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,substitution,2pt missed,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,101141|1626143|200771|203138|203917,1626155|201583|201935|2403|2772,-27.0,10.0,1610612755.0,21600149,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,2pt missed,block,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,101141|1626143|200771|203138|203917,1626155|201583|201935|2403|2772,10.0,28.0,1610612755.0,21600149,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,block,Ariza BLOCK (1 BLK),[],Ariza,0,0,,False,False,2772.0,,2pt missed,rebound,,,2772.0,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138|203917,,,1610612745.0,21600149,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,203138.0,,block,rebound,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,101141|1626143|200771|203138|203917,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,rebound,3pt made,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138|203917,,,1610612745.0,21600149,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,3pt,Harden 25' 3PT Jump Shot (9 PTS),[],Harden,21,15,Made,True,False,201935.0,,rebound,3pt missed,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,1626155|201583|201935|2403|2772,101141|1626143|200771|203138|203917,-143.0,200.0,1610612745.0,21600149,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,3pt made,rebound,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,101141|1626143|200771|203138|203917,1626155|201583|201935|2403|2772,-91.0,239.0,1610612755.0,21600149,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101141|1626143|1626155|200771|201583|201935|203138|203917|2403|2772,101141|1626143|200771|203138|203917,1626155|201583|201935|2403|2772,,,1610612755.0,21600149,True
