period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,101162|202322|202693|203078|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,2pt,MISS Gortat 7' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,101162|202322|202693|203078|203490,200746|201980|202695|2200|2225,-38.0,61.0,1610612764.0,21600240,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,,,1610612759.0,21600240,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,2pt,Aldridge 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Aldridge,9,6,Made,True,False,200746.0,,rebound,2pt missed,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,63.0,16.0,1610612759.0,21600240,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,2pt,MISS Wall 12' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,101162|202322|202693|203078|203490,200746|201980|202695|2200|2225,-12.0,120.0,1610612764.0,21600240,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,,,1610612759.0,21600240,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,2pt,Leonard 5' Jump Shot (2 PTS),['pointsinthepaint'],Leonard,9,8,Made,True,False,202695.0,,rebound,foul,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,14.0,46.0,1610612759.0,21600240,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,foul,Mark Morris S.FOUL (P1.T1) (K.Mauer),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,202695.0,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,101162|202322|202693|203078|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,9,9,Made,False,False,202695.0,,foul,3pt made,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,,,1610612759.0,21600240,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,3pt,Mark Morris 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Morris,12,9,Made,True,True,202693.0,202322.0,freethrow,3pt made,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,101162|202322|202693|203078|203490,200746|201980|202695|2200|2225,-246.0,-10.0,1610612764.0,21600240,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,3pt,Leonard 27' 3PT Pullup Jump Shot (6 PTS),[],Leonard,12,12,Made,True,False,202695.0,,3pt made,turnover,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,-40.0,267.0,1610612759.0,21600240,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,turnover,Mark Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,3pt made,steal,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,101162|202322|202693|203078|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,foul,,200746.0,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,,,1610612759.0,21600240,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,foul,Mark Morris Personal Block Foul (P2.T2) (L.Holtkamp),[],Morris,0,0,,False,False,202693.0,,steal,timeout,202695.0,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,101162|202322|202693|203078|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,39,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|200746|201980|202322|202693|202695|203078|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|202693|203078|203490,,,1610612759.0,21600240,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,timeout,substitution,,,,101162|200746|201980|202322|202695|203078|203490|2200|2225,101162|202322|203078|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,3pt missed,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,101162|202322|203078|203094|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|203078|203094|203490,141.0,208.0,1610612759.0,21600240,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,101162|202322|203078|203094|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,2pt,Wall 11' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wall,14,12,Made,True,False,202322.0,,rebound,turnover,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,101162|202322|203078|203094|203490,200746|201980|202695|2200|2225,20.0,111.0,1610612764.0,21600240,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,101162|202322|203078|203094|203490,200746|201980|202695|2200|2225,,,1610612764.0,21600240,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,101162|202322|203078|203094|203490,200746|201980|202695|2200|2225,-158.0,85.0,1610612764.0,21600240,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,turnover,Green Out of Bounds Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,101162|200746|201980|202322|202695|203078|203094|203490|2200|2225,200746|201980|202695|2200|2225,101162|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,turnover,substitution,,,,101162|200746|201980|202322|202695|203078|203094|203490|2225,200746|201980|202695|2225,101162|202322|203078|203094|203490,,,1610612759.0,21600240,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,51,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|101162|200746|201980|202322|202695|203078|203094|203490|2225,101135|200746|201980|202695|2225,101162|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101135|101162|200746|201980|202322|202695|203078|203094|203490,101135|200746|201980|202695,101162|202322|203078|203094|203490,,,1610612759.0,21600240,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101135|200746|201980|201988|202695,101162|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,turnover,Wall Lost Ball Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,substitution,steal,,,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101162|202322|203078|203094|203490,101135|200746|201980|201988|202695,,,1610612764.0,21600240,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt missed,,202695.0,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101135|200746|201980|201988|202695,101162|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101135|200746|201980|201988|202695,101162|202322|203078|203094|203490,-210.0,164.0,1610612759.0,21600240,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101162|202322|203078|203094|203490,101135|200746|201980|201988|202695,,,1610612764.0,21600240,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,3pt,MISS Nicholson 26' 3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101162|202322|203078|203094|203490,101135|200746|201980|201988|202695,-148.0,214.0,1610612764.0,21600240,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,3pt missed,foul,,,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101135|200746|201980|201988|202695,101162|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,foul,Nicholson P.FOUL (P1.T3) (K.Scott),[],Nicholson,0,0,,False,False,203094.0,,rebound,substitution,201988.0,,,101135|101162|200746|201980|201988|202322|202695|203078|203094|203490,101162|202322|203078|203094|203490,101135|200746|201980|201988|202695,,,1610612764.0,21600240,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,101135|101162|200746|201988|202322|202695|203078|203094|203490,101135|200746|201988|202695,101162|202322|203078|203094|203490,,,1610612759.0,21600240,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101135|200746|201988|202322|202695|203078|203094|203490,202322|203078|203094|203490,101135|200746|201988|202695,,,1610612764.0,21600240,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,202322|203078|203094|203490,,,1610612759.0,21600240,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,3pt made,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,,,1610612764.0,21600240,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Mills,14,15,Made,True,True,201988.0,203613.0,substitution,2pt missed,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,-151.0,198.0,1610612759.0,21600240,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,2pt,MISS Porter Jr. 11' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,33.0,101.0,1610612764.0,21600240,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,Mills 18' Pullup Jump Shot (5 PTS),[],Mills,14,17,Made,True,False,201988.0,,rebound,2pt missed,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,-142.0,115.0,1610612759.0,21600240,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,2pt,MISS Wall 12' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,-56.0,106.0,1610612764.0,21600240,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,-202.0,159.0,1610612759.0,21600240,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,3pt missed,2pt missed,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,,,1610612764.0,21600240,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,MISS Beal 13' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,127.0,26.0,1610612764.0,21600240,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,,,1610612764.0,21600240,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,2pt,Porter Jr. 2' Layup (2 PTS),['pointsinthepaint'],Porter Jr.,16,17,Made,True,False,203490.0,,rebound,foul,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,-11.0,13.0,1610612764.0,21600240,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,foul,Leonard S.FOUL (P1.T2) (K.Mauer),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,203490.0,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,freethrow,Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,17,17,Made,False,False,203490.0,,foul,3pt missed,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,,,1610612764.0,21600240,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,3pt,MISS Aldridge  3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,227.0,2.0,1610612759.0,21600240,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,3pt missed,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,,,1610612764.0,21600240,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,3pt,MISS Nicholson 26' 3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,35.0,254.0,1610612764.0,21600240,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,81,2pt,MISS Lee 14' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,-137.0,13.0,1610612759.0,21600240,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,foul,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,,,1610612764.0,21600240,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,foul,Lee P.FOUL (P1.T3) (L.Holtkamp),[],Lee,0,0,,False,False,101135.0,,rebound,timeout,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101135|200746|201988|202695|203613,101133|202322|203078|203094|203490,,,1610612759.0,21600240,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,85,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101133|101135|200746|201988|202322|202695|203078|203094|203490|203613,101133|202322|203078|203094|203490,101135|200746|201988|202695|203613,,,1610612764.0,21600240,True
