period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M24.00S,03:24,Q1 03:24,39.4,101,substitution,SUB in: M. Plumlee,[],Plumlee,28,18,,False,False,203486.0,,substitution,rebound,,,,1626220|1627750|1627777|1628378|1628470|1629008|203486|203497|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,103,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,28,18,,False,False,1629008.0,,substitution,3pt made,,,,1626220|1627750|1627777|1628378|1628470|1629008|203486|203497|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900166,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,104,3pt,Murray 27' 3PT Pullup Jump Shot (5 PTS) (Craig 1 AST),[],Murray,28,21,Made,True,True,1627750.0,1628470.0,rebound,timeout,,,,1626220|1627750|1627777|1628378|1628470|1629008|203486|203497|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628378|203497|203903,-53.0,263.0,1610612743.0,41900166,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,28,21,,False,False,0.0,,3pt made,substitution,,,,1626220|1627750|1627777|1628378|1628470|1629008|203486|203497|203903|203914,1626220|1627777|1628378|203497|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB out: R. Gobert,[],Gobert,28,21,,False,False,203497.0,,timeout,substitution,,,,1626220|1627750|1627777|1628378|1628470|1629008|203486|203903|203914,1626220|1627777|1628378|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: D. Mitchell,[],Mitchell,28,21,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627750|1627777|1628470|1629008|203486|203903|203914,1626220|1627777|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB in: M. Conley,[],Conley,28,21,,False,False,201144.0,,substitution,substitution,,,,1626220|1627750|1627777|1628470|1629008|201144|203486|203903|203914,1626220|1627777|201144|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: T. Bradley,[],Bradley,28,21,,False,False,1628396.0,,substitution,3pt missed,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,112,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,28,21,Missed,True,False,203903.0,,substitution,rebound,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,-230.0,94.0,1610612762.0,41900166,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,113,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,28,21,,False,False,203486.0,,3pt missed,2pt made,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628396|201144|203903,,,1610612743.0,41900166,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,114,2pt,Murray 2' Driving Layup (7 PTS),['pointsinthepaint'],Murray,28,23,Made,True,False,1627750.0,,rebound,3pt missed,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628396|201144|203903,-24.0,0.0,1610612743.0,41900166,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,115,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,28,23,Missed,True,False,203903.0,,2pt made,rebound,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,136.0,230.0,1610612762.0,41900166,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,116,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,28,23,,False,False,1628470.0,,3pt missed,2pt missed,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628396|201144|203903,,,1610612743.0,41900166,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,117,2pt,MISS Harris 3' Running Finger Roll Layup,['pointsinthepaint'],Harris,28,23,Missed,True,False,203914.0,,rebound,rebound,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628396|201144|203903,-31.0,9.0,1610612743.0,41900166,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,118,rebound,Clarkson REBOUND (Off:1 Def:1),[],Clarkson,28,23,,False,False,203903.0,,2pt missed,2pt made,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,121,2pt,Clarkson 3' Running Layup (6 PTS),['pointsinthepaint'],Clarkson,30,23,Made,True,False,203903.0,,rebound,3pt missed,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,-11.0,28.0,1610612762.0,41900166,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,122,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,30,23,Missed,True,False,1629008.0,,2pt made,rebound,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628396|201144|203903,-172.0,187.0,1610612743.0,41900166,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,123,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,30,23,,False,False,201144.0,,3pt missed,2pt made,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,124,2pt,Niang 1' Running Dunk (5 PTS) (Conley 2 AST),['pointsinthepaint'],Niang,32,23,Made,True,True,1627777.0,201144.0,rebound,3pt made,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,4.0,11.0,1610612762.0,41900166,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,126,3pt,Craig 3PT Jump Shot (3 PTS) (Murray 2 AST),[],Craig,32,26,Made,True,True,1628470.0,1627750.0,2pt made,foul,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628396|201144|203903,230.0,42.0,1610612743.0,41900166,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,128,foul,Murray S.FOUL (P1.PN) (S.Wright),['inpenalty'],Murray,32,26,,False,False,1627750.0,,3pt made,freethrow,201144.0,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627750|1628470|1629008|203486|203914,1626220|1627777|1628396|201144|203903,,,1610612743.0,41900166,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,130,freethrow,Conley Free Throw 1 of 2 (6 PTS),[],Conley,33,26,Made,False,False,201144.0,,foul,freethrow,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,133,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,33,26,Missed,False,False,201144.0,,freethrow,substitution,,,,1626220|1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1626220|1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,131,substitution,SUB out: R. O'Neale,[],O'Neale,33,26,,False,False,1626220.0,,freethrow,substitution,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914,1627777|1628396|201144|203903,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,132,substitution,SUB in: J. Ingles,[],Ingles,33,26,,False,False,204060.0,,substitution,rebound,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627777|1628396|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT00M57.10S,00:57,Q1 00:57,36.95166666666667,134,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,33,26,,False,False,1629008.0,,substitution,foul,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1628396|201144|203903|204060,,,1610612743.0,41900166,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,135,foul,Bradley S.FOUL (P1.T2) (S.Wright),[],Bradley,33,26,,False,False,1628396.0,,rebound,freethrow,1627750.0,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627777|1628396|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,137,freethrow,Murray Free Throw 1 of 2 (8 PTS),[],Murray,33,27,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1628396|201144|203903|204060,,,1610612743.0,41900166,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,140,freethrow,Murray Free Throw 2 of 2 (9 PTS),[],Murray,33,28,Made,False,False,1627750.0,,freethrow,substitution,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1628396|201144|203903|204060,,,1610612743.0,41900166,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,138,substitution,SUB out: T. Bradley,[],Bradley,33,27,,False,False,1628396.0,,freethrow,substitution,,,,1627750|1627777|1628470|1629008|201144|203486|203903|203914|204060,1627777|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,139,substitution,SUB in: J. Morgan,[],Morgan,33,27,,False,False,1629752.0,,substitution,3pt made,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627777|1629752|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,141,3pt,Conley 27' 3PT Step Back Bank Jump Shot (9 PTS),[],Conley,36,28,Made,True,False,201144.0,,substitution,foul,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627777|1629752|201144|203903|204060,1627750|1628470|1629008|203486|203914,155.0,221.0,1610612762.0,41900166,True
1,PT00M13.20S,00:13,Q1 00:13,36.22,142,foul,Ingles P.FOUL (P1.PN) (Z.Zarba),[],Ingles,36,28,,False,False,204060.0,,3pt made,freethrow,1627750.0,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627777|1629752|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
1,PT00M13.20S,00:13,Q1 00:13,36.22,144,freethrow,Murray Free Throw 1 of 2 (10 PTS),[],Murray,36,29,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1629752|201144|203903|204060,,,1610612743.0,41900166,True
1,PT00M13.20S,00:13,Q1 00:13,36.22,147,freethrow,Murray Free Throw 2 of 2 (11 PTS),[],Murray,36,30,Made,False,False,1627750.0,,freethrow,substitution,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1629752|201144|203903|204060,,,1610612743.0,41900166,True
1,PT00M13.20S,00:13,Q1 00:13,36.22,145,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,36,29,,False,False,1629008.0,,freethrow,substitution,,,,1627750|1627777|1628470|1629752|201144|203486|203903|203914|204060,1627750|1628470|203486|203914,1627777|1629752|201144|203903|204060,,,1610612743.0,41900166,False
1,PT00M13.20S,00:13,Q1 00:13,36.22,146,substitution,SUB in: J. Grant,[],Grant,36,29,,False,False,203924.0,,substitution,2pt missed,,,,1627750|1627777|1628470|1629752|201144|203486|203903|203914|203924|204060,1627750|1628470|203486|203914|203924,1627777|1629752|201144|203903|204060,,,1610612743.0,41900166,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,148,2pt,MISS Conley 18' Pullup Jump Shot,[],Conley,36,30,Missed,True,False,201144.0,,substitution,rebound,,,,1627750|1627777|1628470|1629752|201144|203486|203903|203914|203924|204060,1627777|1629752|201144|203903|204060,1627750|1628470|203486|203914|203924,-92.0,160.0,1610612762.0,41900166,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,149,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,36,30,,False,False,1628470.0,,2pt missed,period,,,,1627750|1627777|1628470|1629752|201144|203486|203903|203914|203924|204060,1627750|1628470|203486|203914|203924,1627777|1629752|201144|203903|204060,,,1610612743.0,41900166,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (9:14 PM EST),[],,36,30,,False,False,0.0,,rebound,period,,,,1627750|1627777|1628470|1629752|201144|203486|203903|203914|203924|204060,1627777|1629752|201144|203903|204060,1627750|1628470|203486|203914|203924,,,1610612762.0,41900166,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,period,Start of 2nd Period (9:18 PM EST),[],,36,30,,False,False,0.0,,period,substitution,,,,1627750|1627777|1628470|1629752|201144|203486|203903|203914|203924|204060,1627777|1629752|201144|203903|204060,1627750|1628470|203486|203914|203924,,,1610612762.0,41900166,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,154,3pt,Murray 25' 3PT Step Back Jump Shot (14 PTS),[],Murray,36,33,Made,True,False,1627750.0,,substitution,2pt missed,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1629752|201144|203903|204060,-140.0,203.0,1610612743.0,41900166,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,155,2pt,MISS Niang 3' Layup,['pointsinthepaint'],Niang,36,33,Missed,True,False,1627777.0,,3pt made,block,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627777|1629752|201144|203903|204060,1627750|1628470|1629008|203486|203914,21.0,26.0,1610612762.0,41900166,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,155,block,Craig BLOCK (1 BLK),[],Craig,36,33,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1629752|201144|203903|204060,,,1610612743.0,41900166,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,157,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,36,33,,False,False,203486.0,,block,2pt made,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1629752|201144|203903|204060,,,1610612743.0,41900166,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,158,2pt,Murray 3' Running Layup (16 PTS),['pointsinthepaint'],Murray,36,35,Made,True,False,1627750.0,,rebound,timeout,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1629752|201144|203903|204060,25.0,0.0,1610612743.0,41900166,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,159,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,36,35,,False,False,0.0,,2pt made,substitution,,,,1627750|1627777|1628470|1629008|1629752|201144|203486|203903|203914|204060,1627777|1629752|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,160,substitution,SUB out: J. Morgan,[],Morgan,36,35,,False,False,1629752.0,,timeout,substitution,,,,1627750|1627777|1628470|1629008|201144|203486|203903|203914|204060,1627777|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,161,substitution,SUB in: T. Bradley,[],Bradley,36,35,,False,False,1628396.0,,substitution,3pt made,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627777|1628396|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,162,3pt,Niang 3PT Jump Shot (8 PTS) (Ingles 4 AST),[],Niang,39,35,Made,True,True,1627777.0,204060.0,substitution,foul,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627777|1628396|201144|203903|204060,1627750|1628470|1629008|203486|203914,231.0,2.0,1610612762.0,41900166,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,164,foul,Bradley S.FOUL (P2.T1) (C.Kirkland),[],Bradley,39,35,,False,False,1628396.0,,3pt made,freethrow,203914.0,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627777|1628396|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,166,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,39,36,Made,False,False,203914.0,,foul,freethrow,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1628396|201144|203903|204060,,,1610612743.0,41900166,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,167,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,39,37,Made,False,False,203914.0,,freethrow,2pt missed,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1628396|201144|203903|204060,,,1610612743.0,41900166,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,168,2pt,MISS Bradley 6' Cutting Layup Shot,['pointsinthepaint'],Bradley,39,37,Missed,True,False,1628396.0,,freethrow,block,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627777|1628396|201144|203903|204060,1627750|1628470|1629008|203486|203914,-12.0,58.0,1610612762.0,41900166,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,168,block,Plumlee BLOCK (1 BLK),[],Plumlee,39,37,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1628396|201144|203903|204060,,,1610612743.0,41900166,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,170,rebound,Craig REBOUND (Off:0 Def:3),[],Craig,39,37,,False,False,1628470.0,,block,foul,,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|1628396|201144|203903|204060,,,1610612743.0,41900166,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,171,foul,Niang Personal Take Foul (P1.T2) (Z.Zarba),[],Niang,39,37,,False,False,1627777.0,,rebound,substitution,1627750.0,,,1627750|1627777|1628396|1628470|1629008|201144|203486|203903|203914|204060,1627777|1628396|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,173,substitution,SUB out: T. Bradley,[],Bradley,39,37,,False,False,1628396.0,,foul,substitution,,,,1627750|1627777|1628470|1629008|201144|203486|203903|203914|204060,1627777|201144|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
2,PT10M21.00S,10:21,Q2 10:21,34.35,174,substitution,SUB in: R. Gobert,[],Gobert,39,37,,False,False,203497.0,,substitution,3pt missed,,,,1627750|1627777|1628470|1629008|201144|203486|203497|203903|203914|204060,1627777|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,175,3pt,MISS Murray 25' 3PT Step Back Jump Shot,[],Murray,39,37,Missed,True,False,1627750.0,,substitution,rebound,,,,1627750|1627777|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|201144|203497|203903|204060,-84.0,234.0,1610612743.0,41900166,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,176,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,39,37,,False,False,203486.0,,3pt missed,2pt made,,,,1627750|1627777|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|201144|203497|203903|204060,,,1610612743.0,41900166,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,177,2pt,Murray 2' Cutting Layup Shot (18 PTS) (Plumlee 1 AST),['pointsinthepaint'],Murray,39,39,Made,True,True,1627750.0,203486.0,rebound,foul,,,,1627750|1627777|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|201144|203497|203903|204060,16.0,17.0,1610612743.0,41900166,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,179,foul,Niang S.FOUL (P2.T3) (Z.Zarba),[],Niang,39,39,,False,False,1627777.0,,2pt made,freethrow,1627750.0,,,1627750|1627777|1628470|1629008|201144|203486|203497|203903|203914|204060,1627777|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,183,freethrow,MISS Murray Free Throw 1 of 1,[],Murray,39,39,Missed,False,False,1627750.0,,foul,substitution,,,,1627750|1627777|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1627777|201144|203497|203903|204060,,,1610612743.0,41900166,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,181,substitution,SUB out: G. Niang,[],Niang,39,39,,False,False,1627777.0,,freethrow,substitution,,,,1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,182,substitution,SUB in: R. O'Neale,[],O'Neale,39,39,,False,False,1626220.0,,substitution,rebound,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1626220|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,184,rebound,Clarkson REBOUND (Off:1 Def:2),[],Clarkson,39,39,,False,False,203903.0,,substitution,foul,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1626220|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,185,foul,Plumlee P.FOUL (P1.T1) (Z.Zarba),[],Plumlee,39,39,,False,False,203486.0,,rebound,2pt missed,201144.0,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1626220|201144|203497|203903|204060,,,1610612743.0,41900166,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,187,2pt,MISS Conley 3' Driving Layup,['pointsinthepaint'],Conley,39,39,Missed,True,False,201144.0,,foul,rebound,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1626220|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,-18.0,28.0,1610612762.0,41900166,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,188,rebound,Craig REBOUND (Off:0 Def:4),[],Craig,39,39,,False,False,1628470.0,,2pt missed,foul,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1626220|201144|203497|203903|204060,,,1610612743.0,41900166,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,191,foul,Conley S.FOUL (P1.T4) (Z.Zarba),[],Conley,39,39,,False,False,201144.0,,rebound,freethrow,1628470.0,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1626220|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,193,freethrow,MISS Craig Free Throw 1 of 2,[],Craig,39,39,Missed,False,False,1628470.0,,foul,rebound,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1626220|201144|203497|203903|204060,,,1610612743.0,41900166,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,194,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1626220|201144|203497|203903|204060,,,1610612743.0,41900166,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,195,freethrow,Craig Free Throw 2 of 2 (4 PTS),['2ndchance'],Craig,39,40,Made,False,False,1628470.0,,rebound,2pt missed,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1626220|201144|203497|203903|204060,,,1610612743.0,41900166,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,196,2pt,MISS Gobert 3' Hook Shot,['pointsinthepaint'],Gobert,39,40,Missed,True,False,203497.0,,freethrow,rebound,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1626220|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,-5.0,27.0,1610612762.0,41900166,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,197,rebound,TEAM offensive REBOUND,['team'],,39,40,,False,False,0.0,,2pt missed,foul,,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1626220|201144|203497|203903|204060,1627750|1628470|1629008|203486|203914,,,1610612762.0,41900166,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,198,foul,Plumlee L.B.FOUL (P2.T2) (Z.Zarba),[],Plumlee,39,40,,False,False,203486.0,,rebound,substitution,203903.0,,,1626220|1627750|1628470|1629008|201144|203486|203497|203903|203914|204060,1627750|1628470|1629008|203486|203914,1626220|201144|203497|203903|204060,,,1610612743.0,41900166,True
