period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Len 2' Cutting Layup Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Len,4,5,Made,True,True,203458.0,1629027.0,3pt made,2pt made,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,-8.0,21.0,1610612737.0,21800243,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,Gilgeous-Alexander 1' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,7,Made,True,False,1628983.0,,2pt made,2pt made,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,3.0,13.0,1610612746.0,21800243,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,Young 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Young,6,7,Made,True,False,1629027.0,,2pt made,2pt missed,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,-5.0,13.0,1610612737.0,21800243,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,2pt,MISS Gortat 2' Cutting Layup Shot,['pointsinthepaint'],Gortat,6,7,Missed,True,False,101162.0,,2pt made,block,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,0.0,17.0,1610612746.0,21800243,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,block,Bazemore BLOCK (1 BLK),[],Bazemore,6,7,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0.0,,block,turnover,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,6,7,,False,False,203145.0,,rebound,steal,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,steal,Bradley STEAL (1 STL),[],Bradley,6,7,,False,False,202340.0,,turnover,turnover,,202340.0,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,,,1610612746.0,21800243,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,turnover,Beverley Traveling Turnover (P1.T1),[],Beverley,6,7,,False,False,201976.0,,steal,turnover,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,,,1610612746.0,21800243,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,turnover,Bazemore Bad Pass Turnover (P2.T2),[],Bazemore,6,7,,False,False,203145.0,,turnover,steal,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,6,7,,False,False,1628983.0,,turnover,2pt missed,,1628983.0,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,,,1610612746.0,21800243,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,MISS Gilgeous-Alexander 3' Running Layup,['pointsinthepaint'],Gilgeous-Alexander,6,7,Missed,True,False,1628983.0,,steal,rebound,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,-8.0,26.0,1610612746.0,21800243,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,6,7,,False,False,201976.0,,2pt missed,2pt missed,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,,,1610612746.0,21800243,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,2pt,MISS Gortat 2' Cutting Dunk Shot,['pointsinthepaint'],Gortat,6,7,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,6.0,22.0,1610612746.0,21800243,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,rebound,Len REBOUND (Off:0 Def:2),[],Len,6,7,,False,False,203458.0,,2pt missed,2pt missed,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,MISS Len 22' Jump Shot,[],Len,6,7,Missed,True,False,203458.0,,rebound,rebound,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,113.0,194.0,1610612737.0,21800243,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,6,7,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,,,1610612746.0,21800243,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,2pt,Beverley 21' Pullup Jump Shot (2 PTS),[],Beverley,6,9,Made,True,False,201976.0,,rebound,turnover,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,-75.0,192.0,1610612746.0,21800243,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,turnover,Len 3 Second Violation Turnover (P1.T3),[],Len,6,9,,False,False,203458.0,,2pt made,2pt made,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,2pt,Harris 20' Pullup Jump Shot (7 PTS),[],Harris,6,11,Made,True,False,202699.0,,turnover,turnover,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,-74.0,190.0,1610612746.0,21800243,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,turnover,Young Bad Pass Turnover (P1.T4),[],Young,6,11,,False,False,1629027.0,,2pt made,steal,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,steal,Harris STEAL (1 STL),[],Harris,6,11,,False,False,202699.0,,turnover,2pt made,,202699.0,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,,,1610612746.0,21800243,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,2pt,Gilgeous-Alexander 1' Driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,13,Made,True,False,1628983.0,,steal,3pt made,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,0.0,13.0,1610612746.0,21800243,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,3pt,Young 26' 3PT Pullup Jump Shot (7 PTS),[],Young,9,13,Made,True,False,1629027.0,,2pt made,foul,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,173.0,188.0,1610612737.0,21800243,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,foul,Harris S.FOUL (P1.T1) (P.Ransom),[],Harris,9,13,,False,False,202699.0,,3pt made,freethrow,1629027.0,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1629027|203145|203458|203473,,,1610612746.0,21800243,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,freethrow,Young Free Throw 1 of 1 (8 PTS),[],Young,10,13,Made,False,False,1629027.0,,foul,foul,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,foul,Len P.FOUL (P1.T1) (P.Ransom),[],Len,10,13,,False,False,203458.0,,freethrow,substitution,202699.0,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,substitution,SUB out: O. Spellman,[],Spellman,10,13,,False,False,1629016.0,,foul,substitution,,,,101162|1627752|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,substitution,SUB in: J. Collins,[],Collins,10,13,,False,False,1628381.0,,substitution,2pt made,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,2pt,Harris 1' Driving Layup (9 PTS),['pointsinthepaint'],Harris,10,15,Made,True,False,202699.0,,substitution,3pt missed,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1628381|1629027|203145|203458|203473,1.0,8.0,1610612746.0,21800243,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,3pt,MISS Young 28' 3PT Pullup Jump Shot,[],Young,10,15,Missed,True,False,1629027.0,,2pt made,rebound,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,52.0,272.0,1610612737.0,21800243,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,10,15,,False,False,203145.0,,3pt missed,2pt made,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,2pt,Bazemore 17' Jump Bank Shot (2 PTS),[],Bazemore,12,15,Made,True,False,203145.0,,rebound,3pt missed,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,103.0,133.0,1610612737.0,21800243,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,3pt,MISS Beverley 26' 3PT Step Back Jump Shot,[],Beverley,12,15,Missed,True,False,201976.0,,2pt made,rebound,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1628381|1629027|203145|203458|203473,63.0,253.0,1610612746.0,21800243,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,12,15,,False,False,203145.0,,3pt missed,2pt made,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,2pt,Prince 14' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),['pointsinthepaint'],Prince,14,15,Made,True,True,1627752.0,1628381.0,rebound,2pt missed,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,-60.0,123.0,1610612737.0,21800243,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Bradley 1' Driving Layup,['pointsinthepaint'],Bradley,14,15,Missed,True,False,202340.0,,2pt made,foul,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1628381|1629027|203145|203458|203473,-6.0,9.0,1610612746.0,21800243,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,foul,Gortat L.B.FOUL (P1.T2) (C.Kirkland),[],Gortat,14,15,,False,False,101162.0,,2pt missed,timeout,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,101162|1628983|201976|202340|202699,1627752|1628381|1629027|203145|203458|203473,,,1610612746.0,21800243,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,14,15,,False,False,0.0,,foul,rebound,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0.0,,timeout,substitution,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203145|203458|203473,1627752|1628381|1629027|203145|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,substitution,SUB out: K. Bazemore,[],Bazemore,14,15,,False,False,203145.0,,rebound,substitution,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203458|203473,1627752|1628381|1629027|203458|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,substitution,SUB out: A. Len,[],Len,14,15,,False,False,203458.0,,substitution,substitution,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203473,1627752|1628381|1629027|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,substitution,SUB in: D. Dedmon,[],Dedmon,14,15,,False,False,203473.0,,substitution,substitution,,,,101162|1627752|1628381|1628983|1629027|201976|202340|202699|203473,1627752|1628381|1629027|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,substitution,SUB in: K. Huerter,[],Huerter,14,15,,False,False,1628989.0,,substitution,foul,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,foul,Beverley S.FOUL (P1.T3) (J.Phillips),[],Beverley,14,15,,False,False,201976.0,,substitution,freethrow,1629027.0,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,,,1610612746.0,21800243,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,freethrow,Young Free Throw 1 of 2 (9 PTS),[],Young,15,15,Made,False,False,1629027.0,,foul,freethrow,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,freethrow,Young Free Throw 2 of 2 (10 PTS),[],Young,16,15,Made,False,False,1629027.0,,freethrow,2pt missed,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,2pt,MISS Bradley 15' Jump Shot,['pointsinthepaint'],Bradley,16,15,Missed,True,False,202340.0,,freethrow,rebound,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,-71.0,135.0,1610612746.0,21800243,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,16,15,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,,,1610612746.0,21800243,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,2pt,Gortat 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gortat,16,17,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,0.0,-6.0,1610612746.0,21800243,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,2pt,Dedmon 1' Alley Oop Dunk (2 PTS) (Young 2 AST),['pointsinthepaint'],Dedmon,18,17,Made,True,True,203473.0,1629027.0,2pt made,3pt made,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,2.0,13.0,1610612737.0,21800243,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,3pt,Harris 25' 3PT Jump Shot (12 PTS) (Beverley 1 AST),[],Harris,18,20,Made,True,True,202699.0,201976.0,2pt made,2pt made,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,127.0,213.0,1610612746.0,21800243,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,2pt,Collins 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),['pointsinthepaint'],Collins,20,20,Made,True,True,1628381.0,1629027.0,3pt made,3pt missed,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,-1.0,12.0,1610612737.0,21800243,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,20,20,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,41.0,258.0,1610612746.0,21800243,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,20,20,,False,False,1628989.0,,3pt missed,2pt missed,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,2pt,MISS Dedmon 7' Hook Shot,['pointsinthepaint'],Dedmon,20,20,Missed,True,False,203473.0,,rebound,rebound,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,38.0,57.0,1610612737.0,21800243,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,20,20,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,,,1610612746.0,21800243,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,2pt,MISS Gilgeous-Alexander 1' Driving Reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,20,20,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,-2.0,8.0,1610612746.0,21800243,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,20,20,,False,False,1627752.0,,2pt missed,2pt made,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,2pt,Collins 17' Step Back Jump Shot (4 PTS),[],Collins,22,20,Made,True,False,1628381.0,,rebound,2pt made,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,-119.0,120.0,1610612737.0,21800243,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,2pt,Gortat 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Gortat,22,22,Made,True,True,101162.0,1628983.0,2pt made,2pt made,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,0.0,15.0,1610612746.0,21800243,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,2pt,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),['pointsinthepaint'],Collins,24,22,Made,True,True,1628381.0,1629027.0,2pt made,timeout,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,1627752|1628381|1628989|1629027|203473,101162|1628983|201976|202340|202699,-5.0,6.0,1610612737.0,21800243,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,24,22,,False,False,0.0,,2pt made,substitution,,,,101162|1627752|1628381|1628983|1628989|1629027|201976|202340|202699|203473,101162|1628983|201976|202340|202699,1627752|1628381|1628989|1629027|203473,,,1610612746.0,21800243,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,substitution,SUB out: T. Young,[],Young,24,22,,False,False,1629027.0,,timeout,substitution,,,,101162|1627752|1628381|1628983|1628989|201976|202340|202699|203473,1627752|1628381|1628989|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,substitution,SUB out: T. Prince,[],Prince,24,22,,False,False,1627752.0,,substitution,substitution,,,,101162|1628381|1628983|1628989|201976|202340|202699|203473,1628381|1628989|203473,101162|1628983|201976|202340|202699,,,1610612737.0,21800243,False
