period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,15,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,16,3pt,Miller 26' 3PT Jump Shot (3 PTS) (James 3 AST),[],Miller,7,11,Made,True,True,2034.0,2544.0,rebound,2pt made,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,-196.0,168.0,1610612739.0,21400386,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,17,2pt,Karasev 4' Jump Shot (7 PTS) (D. Williams 1 AST),['pointsinthepaint'],Karasev,7,13,Made,True,True,203508.0,101114.0,3pt made,2pt missed,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,37.0,19.0,1610612751.0,21400386,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,18,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,block,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,-2.0,7.0,1610612739.0,21400386,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,18,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,19,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,block,foul,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,20,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,101114.0,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,21,freethrow,MISS D. Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101114.0,,foul,rebound,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,freethrow,D. Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Williams,7,14,Made,False,False,101114.0,,rebound,turnover,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,25,turnover,Miller Bad Pass Turnover (P1.T2),[],Miller,0,0,,False,False,2034.0,,freethrow,steal,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,25,steal,Karasev STEAL (2 STL),[],Karasev,0,0,,False,False,203508.0,,turnover,3pt missed,,203508.0,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,26,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,steal,rebound,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,-217.0,135.0,1610612751.0,21400386,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,turnover,Love Bad Pass Turnover (P1.T3),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt made,,2207.0,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,2pt,Johnson 3' Jump Shot (4 PTS),['pointsinthepaint'],Johnson,7,16,Made,True,False,2207.0,,steal,timeout,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,-27.0,15.0,1610612751.0,21400386,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,MISS James 18' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,-155.0,97.0,1610612739.0,21400386,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,MISS Plumlee 2' Jump Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,-4.0,15.0,1610612751.0,21400386,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt made,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,3pt,Miller 24' 3PT Jump Shot (6 PTS) (James 4 AST),[],Miller,10,16,Made,True,True,2034.0,2544.0,rebound,2pt made,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,-235.0,-10.0,1610612739.0,21400386,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,2pt,Garnett 19' Jump Shot (4 PTS) (Johnson 2 AST),[],Garnett,10,18,Made,True,True,708.0,2207.0,3pt made,foul,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,-35.0,187.0,1610612751.0,21400386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,foul,Karasev S.FOUL (P1.T1),[],Karasev,0,0,,False,False,203508.0,,2pt made,freethrow,2760.0,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,freethrow,Varejao Free Throw 1 of 2 (3 PTS),[],Varejao,11,18,Made,False,False,2760.0,,foul,freethrow,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,freethrow,Varejao Free Throw 2 of 2 (4 PTS),[],Varejao,12,18,Made,False,False,2760.0,,freethrow,foul,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,foul,Varejao P.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,freethrow,instant replay,203508.0,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,turnover,Karasev Bad Pass Turnover (P1.T1),[],Karasev,0,0,,False,False,203508.0,,instant replay,2pt missed,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,MISS Irving 4' Running Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,2.0,37.0,1610612739.0,21400386,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,3pt,Johnson 26' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),[],Johnson,12,21,Made,True,True,2207.0,101114.0,rebound,foul,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,-163.0,206.0,1610612751.0,21400386,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,2207.0,,3pt made,freethrow,2544.0,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,13,21,Made,False,False,2544.0,,rebound,2pt made,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,2pt,Garnett 19' Jump Shot (6 PTS) (D. Williams 3 AST),[],Garnett,13,23,Made,True,True,708.0,101114.0,freethrow,foul,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,129.0,145.0,1610612751.0,21400386,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,foul,Plumlee S.FOUL (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,2760.0,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,101114|203486|203508|2207|708,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,freethrow,MISS Varejao Free Throw 1 of 2,[],Varejao,0,0,Missed,False,False,2760.0,,foul,rebound,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,freethrow,Varejao Free Throw 2 of 2 (5 PTS),[],Varejao,14,23,Made,False,False,2760.0,,rebound,substitution,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760|708,201567|202681|2034|2544|2760,101114|203486|203508|2207|708,,,1610612739.0,21400386,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|201567|202681|2034|203486|203508|2207|2544|2760,101114|203486|203508|2207,201567|202681|2034|2544|2760,,,1610612751.0,21400386,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,101114|201567|202681|203141|2034|203486|203508|2207|2544|2760,101114|203141|203486|203508|2207,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,2pt,Plumlee 2' Layup (4 PTS) (D. Williams 4 AST),['pointsinthepaint'],Plumlee,14,25,Made,True,True,203486.0,101114.0,substitution,foul,,,,101114|201567|202681|203141|2034|203486|203508|2207|2544|2760,101114|203141|203486|203508|2207,201567|202681|2034|2544|2760,-15.0,3.0,1610612751.0,21400386,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,foul,Teletovic P.FOUL (P1.T4),[],Teletovic,0,0,,False,False,203141.0,,2pt made,substitution,2544.0,,,101114|201567|202681|203141|2034|203486|203508|2207|2544|2760,101114|203141|203486|203508|2207,201567|202681|2034|2544|2760,,,1610612751.0,21400386,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,foul,substitution,,,,101114|201567|202681|203141|2034|203486|203508|2207|2544,201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,3pt made,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,3pt,James  3PT Jump Shot (4 PTS) (Marion 1 AST),[],James,17,25,Made,True,True,2544.0,1890.0,substitution,2pt missed,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,228.0,25.0,1610612739.0,21400386,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,2pt,MISS Plumlee 2' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,3pt made,rebound,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,101114|203141|203486|203508|2207,1890|201567|202681|2034|2544,9.0,17.0,1610612751.0,21400386,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,2pt,MISS Irving  Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,-2.0,-2.0,1610612739.0,21400386,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,101114|203141|203486|203508|2207,1890|201567|202681|2034|2544,,,1610612751.0,21400386,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,block,foul,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,foul,Plumlee S.FOUL (P2.PN),['inpenalty'],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,2544.0,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,101114|203141|203486|203508|2207,1890|201567|202681|2034|2544,,,1610612751.0,21400386,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,18,25,Made,False,False,2544.0,,foul,freethrow,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,19,25,Made,False,False,2544.0,,freethrow,2pt missed,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,2pt,MISS D. Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,101114|203141|203486|203508|2207,1890|201567|202681|2034|2544,106.0,165.0,1610612751.0,21400386,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,-11.0,0.0,1610612739.0,21400386,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,3pt missed,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,101114|203141|203486|203508|2207,1890|201567|202681|2034|2544,,,1610612751.0,21400386,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,101114|203141|203486|203508|2207,1890|201567|202681|2034|2544,217.0,143.0,1610612751.0,21400386,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,83,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,,,1610612739.0,21400386,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,2pt,James  Layup (8 PTS) (Love 1 AST),['pointsinthepaint'],James,21,25,Made,True,True,2544.0,201567.0,rebound,timeout,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,1890|201567|202681|2034|2544,101114|203141|203486|203508|2207,1.0,1.0,1610612739.0,21400386,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,85,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1890|201567|202681|203141|2034|203486|203508|2207|2544,101114|203141|203486|203508|2207,1890|201567|202681|2034|2544,,,1610612751.0,21400386,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,88,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,101114|1890|201567|202681|203141|2034|203486|203508|2544,101114|203141|203486|203508,1890|201567|202681|2034|2544,,,1610612751.0,21400386,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,89,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1890|201567|202681|203141|2034|203486|203508|2544,203141|203486|203508,1890|201567|202681|2034|2544,,,1610612751.0,21400386,False
