period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,23,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,,,1610612740.0,21400660,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,24,2pt,Evans 1' Layup (6 PTS),['pointsinthepaint'],Evans,10,6,Made,True,False,201936.0,,steal,foul,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,-13.0,3.0,1610612740.0,21400660,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,25,foul,Nowitzki S.FOUL (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,201936.0,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,101145|1717|200765|202718|2199,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,26,freethrow,Evans Free Throw 1 of 1 (7 PTS),[],Evans,11,6,Made,False,False,201936.0,,foul,2pt missed,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,,,1610612740.0,21400660,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,freethrow,rebound,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,101145|1717|200765|202718|2199,201569|201600|201936|201967|203076,26.0,4.0,1610612742.0,21400660,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,,,1610612740.0,21400660,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,-16.0,11.0,1610612740.0,21400660,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,,,1610612740.0,21400660,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,Davis 2' Layup (4 PTS),['pointsinthepaint'],Davis,13,6,Made,True,False,203076.0,,rebound,foul,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,21.0,7.0,1610612740.0,21400660,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,foul,Nowitzki S.FOUL (P2.T3),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,203076.0,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,101145|1717|200765|202718|2199,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,14,6,Made,False,False,203076.0,,foul,substitution,,,,101145|1717|200765|201569|201600|201936|201967|202718|203076|2199,201569|201600|201936|201967|203076,101145|1717|200765|202718|2199,,,1610612740.0,21400660,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|200765|201569|201600|201936|201967|202718|203076|2199,101145|200765|202718|2199,201569|201600|201936|201967|203076,,,1610612742.0,21400660,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,foul,,,,101145|200765|201569|201600|201936|201967|202329|202718|203076|2199,101145|200765|202329|202718|2199,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,foul,Asik S.FOUL (P1.T2),[],Asik,0,0,,False,False,201600.0,,substitution,freethrow,2199.0,,,101145|200765|201569|201600|201936|201967|202329|202718|203076|2199,201569|201600|201936|201967|203076,101145|200765|202329|202718|2199,,,1610612740.0,21400660,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,14,7,Made,False,False,2199.0,,foul,freethrow,,,,101145|200765|201569|201600|201936|201967|202329|202718|203076|2199,101145|200765|202329|202718|2199,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,14,8,Made,False,False,2199.0,,freethrow,substitution,,,,101145|200765|201569|201600|201936|201967|202329|202718|203076|2199,101145|200765|202329|202718|2199,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199,101145|202329|202718|2199,201569|201600|201936|201967|203076,,,1610612742.0,21400660,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,foul,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,foul,Aminu S.FOUL (P1.T4),[],Aminu,0,0,,False,False,202329.0,,substitution,freethrow,203076.0,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,freethrow,Davis Free Throw 1 of 2 (6 PTS),[],Davis,15,8,Made,False,False,203076.0,,foul,freethrow,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,freethrow,Davis Free Throw 2 of 2 (7 PTS),[],Davis,16,8,Made,False,False,203076.0,,freethrow,2pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,MISS Ellis 3' Floating Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,-8.0,30.0,1610612742.0,21400660,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,Asik REBOUND (Off:0 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,rebound,turnover,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,turnover,steal,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,2pt made,,201600.0,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,Davis  Alley Oop Dunk (9 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,18,8,Made,True,True,203076.0,201936.0,steal,timeout,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,0.0,1.0,1610612740.0,21400660,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,MISS Ellis 16' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,timeout,rebound,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,155.0,1.0,1610612742.0,21400660,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Asik REBOUND (Off:0 Def:5),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,-24.0,3.0,1610612740.0,21400660,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,block,2pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,rebound,2pt made,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,-21.0,4.0,1610612742.0,21400660,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,2pt,Ellis 2' Tip Shot (4 PTS),['pointsinthepaint'],Ellis,18,10,Made,True,False,101145.0,,2pt missed,rebound,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,18.0,11.0,1610612742.0,21400660,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,rebound,Ellis REBOUND (Off:1 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt made,2pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,2pt,MISS Cunningham 22' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,217.0,19.0,1610612740.0,21400660,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,rebound,Ellis REBOUND (Off:1 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,Ellis 2' Layup (6 PTS),['pointsinthepaint'],Ellis,18,12,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,20.0,1.0,1610612742.0,21400660,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,-27.0,6.0,1610612740.0,21400660,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,-23.0,4.0,1610612740.0,21400660,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,,,1610612742.0,21400660,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201569|201600|201936|201967|203076,69.0,263.0,1610612742.0,21400660,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,rebound,Asik REBOUND (Off:0 Def:6),[],Asik,0,0,,False,False,201600.0,,3pt missed,timeout,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|201569|201600|201936|201967|202329|202718|203076|2199|2734,201569|201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,timeout,substitution,,,,101145|201600|201936|201967|202329|202718|203076|2199|2734,201600|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101145|201936|201967|202329|202718|203076|2199|2734,201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101145|201583|201936|201967|202329|202718|203076|2199|2734,201583|201936|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,2pt made,,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,201583|201936|201967|202347|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,2pt,Evans 2' Layup (9 PTS) (Davis 2 AST),['pointsinthepaint'],Evans,20,12,Made,True,True,201936.0,203076.0,substitution,2pt made,,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,201583|201936|201967|202347|203076,101145|202329|202718|2199|2734,0.0,19.0,1610612740.0,21400660,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,2pt,Ellis 19' Jump Shot (8 PTS),[],Ellis,20,14,Made,True,False,101145.0,,2pt made,2pt missed,,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,101145|202329|202718|2199|2734,201583|201936|201967|202347|203076,170.0,88.0,1610612742.0,21400660,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,201583|201936|201967|202347|203076,101145|202329|202718|2199|2734,13.0,4.0,1610612740.0,21400660,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,81,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,101145|202329|202718|2199|2734,201583|201936|201967|202347|203076,,,1610612742.0,21400660,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,2pt,Parsons 8' Driving Bank Shot (2 PTS),['pointsinthepaint'],Parsons,20,16,Made,True,False,202718.0,,rebound,foul,,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,101145|202329|202718|2199|2734,201583|201936|201967|202347|203076,-73.0,20.0,1610612742.0,21400660,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,83,foul,Cunningham S.FOUL (P2.T3),[],Cunningham,0,0,,False,False,201967.0,,2pt made,freethrow,202718.0,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,201583|201936|201967|202347|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400660,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,84,freethrow,Parsons Free Throw 1 of 1 (3 PTS),[],Parsons,20,17,Made,False,False,202718.0,,foul,2pt missed,,,,101145|201583|201936|201967|202329|202347|202718|203076|2199|2734,101145|202329|202718|2199|2734,201583|201936|201967|202347|203076,,,1610612742.0,21400660,True
