period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,Udoh 1' Slam Dunk (2 PTS) (Mayo 2 AST),['pointsinthepaint'],Udoh,5,11,Made,True,True,202327.0,201564.0,substitution,timeout,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,6.0,1.0,1610612749.0,21300316,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201959|203503|203513|2399|2550,201564|202327|202688|203089|203114,,,1610612741.0,21300316,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,2pt,Gibson 1' Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gibson,7,11,Made,True,True,201959.0,2399.0,timeout,2pt made,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201959|203503|203513|2399|2550,201564|202327|202688|203089|203114,0.0,14.0,1610612741.0,21300316,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,2pt,Henson 9' Hook Shot (6 PTS) (Knight 1 AST),[],Henson,7,13,Made,True,True,203089.0,202688.0,2pt made,2pt made,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,84.0,26.0,1610612749.0,21300316,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,Murphy 18' Jump Shot (2 PTS) (Hinrich 1 AST),[],Murphy,9,13,Made,True,True,203513.0,2550.0,2pt made,rebound,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201959|203503|203513|2399|2550,201564|202327|202688|203089|203114,-78.0,167.0,1610612741.0,21300316,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,rebound,Murphy REBOUND (Off:1 Def:0),[],Murphy,0,0,,False,False,203513.0,,2pt made,2pt missed,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201959|203503|203513|2399|2550,201564|202327|202688|203089|203114,,,1610612741.0,21300316,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,2pt,MISS Dunleavy 18' Running Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,2pt missed,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201959|203503|203513|2399|2550,201564|202327|202688|203089|203114,-95.0,150.0,1610612741.0,21300316,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,2pt,MISS Knight 17' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt missed,rebound,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,88.0,149.0,1610612749.0,21300316,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,3pt missed,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201959|203503|203513|2399|2550,201564|202327|202688|203089|203114,,,1610612741.0,21300316,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201959|203503|203513|2399|2550,201564|202327|202688|203089|203114,239.0,-13.0,1610612741.0,21300316,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,rebound,Knight REBOUND (Off:0 Def:3),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,2pt,MISS Mayo 5' Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,-7.0,50.0,1610612749.0,21300316,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,rebound,Henson REBOUND (Off:2 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,-8.0,20.0,1610612749.0,21300316,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,rebound,Mayo REBOUND (Off:1 Def:0),[],Mayo,0,0,,False,False,201564.0,,2pt missed,turnover,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,turnover,Henson Traveling Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,rebound,substitution,,,,201564|201959|202327|202688|203089|203114|203503|203513|2399|2550,201564|202327|202688|203089|203114,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,turnover,substitution,,,,201564|201959|202327|202688|203089|203503|203513|2399|2550,201564|202327|202688|203089,201959|203503|203513|2399|2550,,,1610612749.0,21300316,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,201564|201959|202688|203089|203503|203513|2399|2550,201564|202688|203089,201959|203503|203513|2399|2550,,,1610612749.0,21300316,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|201564|201959|202688|203089|203503|203513|2399|2550,101141|201564|202688|203089,201959|203503|203513|2399|2550,,,1610612749.0,21300316,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt missed,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,101141|201564|202688|203089|203507,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,2pt,MISS Snell 15' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,substitution,rebound,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,201959|203503|203513|2399|2550,101141|201564|202688|203089|203507,144.0,33.0,1610612741.0,21300316,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,rebound,Henson REBOUND (Off:2 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,101141|201564|202688|203089|203507,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,turnover,Henson Out of Bounds Lost Ball Turnover (P2.T3),[],Henson,0,0,,False,False,203089.0,,rebound,turnover,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,101141|201564|202688|203089|203507,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,turnover,Gibson Traveling Turnover (P1.T3),[],Gibson,0,0,,False,False,201959.0,,turnover,foul,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,201959|203503|203513|2399|2550,101141|201564|202688|203089|203507,,,1610612741.0,21300316,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,88,foul,Snell P.FOUL (P2.T4),['inpenalty'],Snell,0,0,,False,False,203503.0,,turnover,3pt made,202688.0,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,201959|203503|203513|2399|2550,101141|201564|202688|203089|203507,,,1610612741.0,21300316,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,3pt,Knight 25' 3PT Jump Shot (3 PTS),[],Knight,9,16,Made,True,False,202688.0,,foul,2pt missed,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,101141|201564|202688|203089|203507,201959|203503|203513|2399|2550,-182.0,175.0,1610612749.0,21300316,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,2pt,MISS Gibson 4' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,3pt made,block,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,201959|203503|203513|2399|2550,101141|201564|202688|203089|203507,-29.0,25.0,1610612741.0,21300316,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,block,Henson BLOCK (2 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,101141|201564|202688|203089|203507,201959|203503|203513|2399|2550,,,1610612749.0,21300316,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|201564|201959|202688|203089|203503|203507|203513|2399|2550,201959|203503|203513|2399|2550,101141|201564|202688|203089|203507,,,1610612741.0,21300316,True
