period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201150|201152|201177|201229|201945|202341|202689|203138|203487|2744,201150|201152|202341|203138|203487,201177|201229|201945|202689|2744,,,1610612755.0,21300567,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,foul,Jefferson L.B.FOUL (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,rebound,substitution,,,,201150|201152|201177|201229|201945|202341|202689|203138|203487|2744,201177|201229|201945|202689|2744,201150|201152|202341|203138|203487,,,1610612766.0,21300567,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,foul,substitution,,,,201150|201152|201177|201229|201945|202341|202689|203138|2744,201150|201152|202341|203138,201177|201229|201945|202689|2744,,,1610612755.0,21300567,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,201152|201177|201229|201945|202341|202689|203138|2744,201152|202341|203138,201177|201229|201945|202689|2744,,,1610612755.0,21300567,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,83,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201152|201229|201945|202341|202689|203138|2744,201229|201945|202689|2744,201152|202341|203138,,,1610612766.0,21300567,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201152|201229|202341|202689|203138|2744,201229|202689|2744,201152|202341|203138,,,1610612766.0,21300567,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,201152|201229|202341|202689|203100|203138|2744,201152|202341|203100|203138,201229|202689|2744,,,1610612755.0,21300567,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201152|201229|202341|202689|203100|203138|203473|2744,201152|202341|203100|203138|203473,201229|202689|2744,,,1610612755.0,21300567,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201152|201229|202341|202689|203100|203138|203469|203473|2744,201229|202689|203469|2744,201152|202341|203100|203138|203473,,,1610612766.0,21300567,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,foul,,,,201152|201196|201229|202341|202689|203100|203138|203469|203473|2744,201196|201229|202689|203469|2744,201152|202341|203100|203138|203473,,,1610612766.0,21300567,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,foul,Young OFF.Foul (P2),[],Young,0,0,,False,False,201152.0,,substitution,turnover,2744.0,,,201152|201196|201229|202341|202689|203100|203138|203469|203473|2744,201152|202341|203100|203138|203473,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,turnover,Young Foul Turnover (P3.T4),[],Young,0,0,,False,False,201152.0,,foul,substitution,,,,201152|201196|201229|202341|202689|203100|203138|203469|203473|2744,201152|202341|203100|203138|203473,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,87,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,turnover,substitution,,,,201196|201229|202341|202689|203100|203138|203469|203473|2744,202341|203100|203138|203473,201196|201229|202689|203469|2744,,,1610612755.0,21300567,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,foul,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,202341|203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,89,foul,Dedmon S.FOUL (P1.T2),[],Dedmon,0,0,,False,False,203473.0,,substitution,freethrow,2744.0,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,202341|203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,freethrow,Jefferson Free Throw 1 of 2 (11 PTS),[],Jefferson,18,21,Made,False,False,2744.0,,foul,freethrow,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,92,freethrow,Jefferson Free Throw 2 of 2 (12 PTS),[],Jefferson,18,22,Made,False,False,2744.0,,freethrow,turnover,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,turnover,Wroten Bad Pass Turnover (P1.T5),[],Wroten,0,0,,False,False,203100.0,,freethrow,2pt missed,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,202341|203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,96,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,21.0,11.0,1610612766.0,21300567,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,97,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,timeout,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,98,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,99,foul,Davies S.FOUL (P1.T3),['inpenalty'],Davies,0,0,,False,False,203561.0,,timeout,freethrow,203469.0,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,202341|203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,102,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,104,freethrow,Zeller Free Throw 2 of 2 (1 PTS),['2ndchance'],Zeller,18,23,Made,False,False,203469.0,,rebound,substitution,,,,201196|201229|202341|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202341|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,101,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,201196|201229|202689|203100|203138|203469|203473|203561|2744,203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,102,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,2pt made,,,,201196|201229|202343|202689|203100|203138|203469|203473|203561|2744,202343|203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,106,2pt,Wroten 2' Driving Layup (2 PTS),['pointsinthepaint'],Wroten,20,23,Made,True,False,203100.0,,substitution,2pt missed,,,,201196|201229|202343|202689|203100|203138|203469|203473|203561|2744,202343|203100|203138|203473|203561,201196|201229|202689|203469|2744,-24.0,3.0,1610612755.0,21300567,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,107,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201196|201229|202343|202689|203100|203138|203469|203473|203561|2744,201196|201229|202689|203469|2744,202343|203100|203138|203473|203561,1.0,189.0,1610612766.0,21300567,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,108,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,201196|201229|202343|202689|203100|203138|203469|203473|203561|2744,202343|203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,109,turnover,Williams Bad Pass Turnover (P1.T6),[],Williams,0,0,,False,False,202343.0,,rebound,substitution,,,,201196|201229|202343|202689|203100|203138|203469|203473|203561|2744,202343|203100|203138|203473|203561,201196|201229|202689|203469|2744,,,1610612755.0,21300567,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,110,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,turnover,substitution,,,,201196|201229|202343|202689|203100|203138|203469|203473|203561,201196|201229|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,111,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,turnover,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,111,turnover,Zeller Bad Pass Turnover (P1.T3),[],Zeller,0,0,,False,False,203469.0,,substitution,steal,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,111,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,turnover,,203138.0,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,112,turnover,Davies Traveling Turnover (P1.T7),[],Davies,0,0,,False,False,203561.0,,steal,foul,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,113,foul,Wroten P.FOUL (P1.T4),['inpenalty'],Wroten,0,0,,False,False,203100.0,,turnover,foul,202689.0,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,114,foul,Williams P.FOUL (P1.PN),['inpenalty'],Williams,0,0,,False,False,202343.0,,foul,freethrow,202689.0,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,115,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,20,24,Made,False,False,202689.0,,foul,freethrow,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,117,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,20,25,Made,False,False,202689.0,,freethrow,2pt missed,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,119,2pt,MISS Wroten 3' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,freethrow,block,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,-26.0,-5.0,1610612755.0,21300567,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,119,block,Adrien BLOCK (1 BLK),[],Adrien,0,0,,False,False,202399.0,,2pt missed,rebound,,,202399.0,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,120,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,202343.0,,block,2pt made,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,121,2pt,Williams 1' Layup (2 PTS),['pointsinthepaint'],Williams,22,25,Made,True,False,202343.0,,rebound,3pt missed,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,-5.0,0.0,1610612755.0,21300567,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,122,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,114.0,228.0,1610612766.0,21300567,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,124,foul,Davies L.B.FOUL (P2.PN),['inpenalty'],Davies,0,0,,False,False,203561.0,,rebound,freethrow,202399.0,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,125,freethrow,MISS Adrien Free Throw 1 of 2,[],Adrien,0,0,Missed,False,False,202399.0,,foul,rebound,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,126,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,127,freethrow,MISS Adrien Free Throw 2 of 2,['2ndchance'],Adrien,0,0,Missed,False,False,202399.0,,rebound,rebound,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,129,rebound,Davies REBOUND (Off:0 Def:1),[],Davies,0,0,,False,False,203561.0,,freethrow,turnover,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,130,turnover,Wroten Bad Pass Turnover (P2.T8),[],Wroten,0,0,,False,False,203100.0,,rebound,2pt made,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,131,2pt,Walker 1' Driving Layup (6 PTS),['pointsinthepaint'],Walker,22,27,Made,True,False,202689.0,,turnover,2pt made,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,1.0,-11.0,1610612766.0,21300567,True
1,PT00M34.80S,00:34,Q1 00:34,36.58,132,2pt,Williams 14' Jump Shot (4 PTS) (Wroten 1 AST),[],Williams,24,27,Made,True,True,202343.0,203100.0,2pt made,3pt missed,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,-123.0,67.0,1610612755.0,21300567,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,133,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,-177.0,208.0,1610612766.0,21300567,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,134,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,3pt missed,turnover,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,140,turnover,Dedmon Bad Pass Turnover (P1.T9),[],Dedmon,0,0,,False,False,203473.0,,rebound,steal,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,140,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,period,,203469.0,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,201196|201229|202399|202689|203469,202343|203100|203138|203473|203561,,,1610612766.0,21300567,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,period,End of 1st Period (7:37 PM EST),[],,24,27,,False,False,0.0,,steal,period,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,period,Start of 2nd Period (7:38 PM EST),[],,24,27,,False,False,0.0,,period,substitution,,,,201196|201229|202343|202399|202689|203100|203138|203469|203473|203561,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,,,1610612755.0,21300567,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,145,2pt,McRoberts 5' Floating Jump Shot (5 PTS) (Sessions 1 AST),['pointsinthepaint'],McRoberts,24,29,Made,True,True,201177.0,201196.0,substitution,foul,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473|203561,7.0,52.0,1610612766.0,21300567,False
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,146,foul,McRoberts P.FOUL (P2.T1),[],McRoberts,0,0,,False,False,201177.0,,2pt made,foul,203561.0,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473|203561,,,1610612766.0,21300567,False
2,PT11M18.00S,11:18,Q2 11:18,35.3,147,foul,Davies OFF.Foul (P3),[],Davies,0,0,,False,False,203561.0,,foul,turnover,201945.0,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201150|202323|202343|203100|203473|203561,201177|201196|201229|201945|202399,,,1610612755.0,21300567,False
2,PT11M18.00S,11:18,Q2 11:18,35.3,148,turnover,Davies Foul Turnover (P2.T10),[],Davies,0,0,,False,False,203561.0,,foul,2pt missed,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201150|202323|202343|203100|203473|203561,201177|201196|201229|201945|202399,,,1610612755.0,21300567,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,149,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473|203561,-190.0,11.0,1610612766.0,21300567,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,150,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,foul,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473|203561,,,1610612766.0,21300567,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,151,foul,Davies S.FOUL (P4.T1),[],Davies,0,0,,False,False,203561.0,,rebound,freethrow,201229.0,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201150|202323|202343|203100|203473|203561,201177|201196|201229|201945|202399,,,1610612755.0,21300567,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,153,freethrow,MISS Tolliver Free Throw 1 of 2,[],Tolliver,0,0,Missed,False,False,201229.0,,foul,rebound,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473|203561,,,1610612766.0,21300567,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,154,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473|203561,,,1610612766.0,21300567,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,155,freethrow,Tolliver Free Throw 2 of 2 (4 PTS),['2ndchance'],Tolliver,24,30,Made,False,False,201229.0,,rebound,substitution,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473|203561,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473|203561,,,1610612766.0,21300567,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,152,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,freethrow,substitution,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201150|202323|202343|203100|203473,201177|201196|201229|201945|202399,,,1610612755.0,21300567,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,153,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt missed,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201150|202323|202343|203100|203473,201177|201196|201229|201945|202399,,,1610612755.0,21300567,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,157,2pt,MISS Hawes 18' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201150|202323|202343|203100|203473,201177|201196|201229|201945|202399,-146.0,97.0,1610612755.0,21300567,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,158,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt missed,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473,,,1610612766.0,21300567,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,159,2pt,MISS Sessions 17' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473,170.0,0.0,1610612766.0,21300567,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,160,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,202343.0,,2pt missed,foul,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201150|202323|202343|203100|203473,201177|201196|201229|201945|202399,,,1610612755.0,21300567,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,161,foul,Adrien S.FOUL (P1.T2),[],Adrien,0,0,,False,False,202399.0,,rebound,freethrow,202343.0,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201177|201196|201229|201945|202399,201150|202323|202343|203100|203473,,,1610612766.0,21300567,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,162,freethrow,Williams Free Throw 1 of 2 (5 PTS),[],Williams,25,30,Made,False,False,202343.0,,foul,freethrow,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201150|202323|202343|203100|203473,201177|201196|201229|201945|202399,,,1610612755.0,21300567,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,165,freethrow,Williams Free Throw 2 of 2 (6 PTS),[],Williams,26,30,Made,False,False,202343.0,,freethrow,substitution,,,,201150|201177|201196|201229|201945|202323|202343|202399|203100|203473,201150|202323|202343|203100|203473,201177|201196|201229|201945|202399,,,1610612755.0,21300567,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,164,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,freethrow,substitution,,,,201150|201177|201196|201945|202323|202343|202399|203100|203473,201177|201196|201945|202399,201150|202323|202343|203100|203473,,,1610612766.0,21300567,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,165,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt missed,,,,201150|201177|201196|201945|202323|202343|202399|203077|203100|203473,201177|201196|201945|202399|203077,201150|202323|202343|203100|203473,,,1610612766.0,21300567,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,167,2pt,MISS Henderson 11' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,201150|201177|201196|201945|202323|202343|202399|203077|203100|203473,201177|201196|201945|202399|203077,201150|202323|202343|203100|203473,-97.0,50.0,1610612766.0,21300567,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,168,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,201150|201177|201196|201945|202323|202343|202399|203077|203100|203473,201150|202323|202343|203100|203473,201177|201196|201945|202399|203077,,,1610612755.0,21300567,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,169,turnover,Turner Bad Pass Turnover (P1.T11),[],Turner,0,0,,False,False,202323.0,,rebound,foul,,,,201150|201177|201196|201945|202323|202343|202399|203077|203100|203473,201150|202323|202343|203100|203473,201177|201196|201945|202399|203077,,,1610612755.0,21300567,True
