period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,2pt,Curry 20' Jump Shot (2 PTS),[],Curry,8,6,Made,True,False,201939.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-78.0,189.0,1610612744.0,21400636,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,64,2pt,MISS Motiejunas 8' Jump Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,3pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-77.0,35.0,1610612745.0,21400636,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,3pt,Curry  3PT Jump Shot (5 PTS),[],Curry,11,6,Made,True,False,201939.0,,2pt missed,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-229.0,34.0,1610612744.0,21400636,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,203084.0,,3pt made,freethrow,201935.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,freethrow,Harden Free Throw 1 of 3 (7 PTS),[],Harden,11,7,Made,False,False,201935.0,,foul,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,freethrow,Harden Free Throw 2 of 3 (8 PTS),[],Harden,11,8,Made,False,False,201935.0,,freethrow,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,freethrow,Harden Free Throw 3 of 3 (9 PTS),[],Harden,11,9,Made,False,False,201935.0,,freethrow,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,2pt,Barnes 1' Driving Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Barnes,13,9,Made,True,True,203084.0,201939.0,freethrow,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-10.0,1.0,1610612744.0,21400636,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,foul,Howard S.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,203084.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,freethrow,Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,14,9,Made,False,False,203084.0,,foul,turnover,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,turnover,Rockets Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612745.0,,freethrow,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,0.0,21400636,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,2pt,MISS Green 7' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,turnover,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-7.0,67.0,1610612744.0,21400636,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,2pt,Green  Layup (3 PTS),['pointsinthepaint'],Green,16,9,Made,True,False,203110.0,,rebound,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,1.0,0.0,1610612744.0,21400636,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,Beverley 1' Reverse Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Beverley,16,11,Made,True,True,201976.0,201935.0,2pt made,3pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,12.0,3.0,1610612745.0,21400636,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-13.0,269.0,1610612744.0,21400636,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,2pt,Thompson 15' Jump Shot (7 PTS),[],Thompson,18,11,Made,True,False,202691.0,,rebound,timeout,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-123.0,89.0,1610612744.0,21400636,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,turnover,Beverley Lost Ball Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,timeout,steal,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-4.0,254.0,1610612744.0,21400636,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,2pt,Barnes  Putback Slam Dunk (5 PTS),['pointsinthepaint'],Barnes,20,11,Made,True,False,203084.0,,rebound,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,0.0,1.0,1610612744.0,21400636,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,2pt,Motiejunas 7' Hook Bank Shot (2 PTS) (Beverley 2 AST),['pointsinthepaint'],Motiejunas,20,13,Made,True,True,202700.0,201976.0,2pt made,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,56.0,33.0,1610612745.0,21400636,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,foul,Howard T.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,201939.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,freethrow,Curry Free Throw Technical (6 PTS),[],Curry,21,13,Made,False,False,201939.0,,foul,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,foul,Bogut OFF.Foul (P1),[],Bogut,0,0,,False,False,101106.0,,freethrow,turnover,2772.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,75,turnover,Bogut Foul Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,foul,3pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,3pt,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,21,16,Made,True,True,2772.0,201935.0,turnover,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,230.0,37.0,1610612745.0,21400636,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,2pt,Green 16' Jump Shot (5 PTS),[],Green,23,16,Made,True,False,203110.0,,3pt made,3pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-8.0,157.0,1610612744.0,21400636,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-209.0,146.0,1610612745.0,21400636,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,3pt,Barnes 26' 3PT Jump Shot (8 PTS) (Green 1 AST),[],Barnes,26,16,Made,True,True,203084.0,203110.0,rebound,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,108.0,241.0,1610612744.0,21400636,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt made,block,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,0.0,12.0,1610612745.0,21400636,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,block,Bogut BLOCK (3 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,block,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,20.0,20.0,1610612745.0,21400636,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,block,Bogut BLOCK (4 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,block,3pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-234.0,48.0,1610612745.0,21400636,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,rebound,Motiejunas REBOUND (Off:2 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,2pt,Howard 1' Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Howard,26,18,Made,True,True,2730.0,201935.0,rebound,3pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-5.0,6.0,1610612745.0,21400636,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-221.0,132.0,1610612744.0,21400636,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400636,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,2pt,MISS Bogut 1' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-7.0,6.0,1610612744.0,21400636,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400636,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-10.0,11.0,1610612745.0,21400636,True
