period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: A. Reaves,['startperiod'],Reaves,30,30,,False,False,1630559,,substitution,substitution,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629216|1629637|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: A. Thiero,['startperiod'],Thiero,30,30,,False,False,1642876,,substitution,2pt made,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT11M42.00S,11:42,Q2 11:42,34.3,182,2pt,V. Edgecombe 10' step back Jump Shot (5 PTS) (J. McCain 1 AST),[],Edgecombe,32,30,Made,True,True,1642845,1642272.0,substitution,3pt missed,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,-80.0,66.0,1610612755.0,22500362
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,184,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,32,30,Missed,True,False,1630559,,2pt made,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,-147.0,228.0,1610612747.0,22500362
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,185,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,32,30,,False,False,1629656,,3pt missed,2pt missed,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,,,1610612755.0,22500362
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,186,2pt,MISS V. Edgecombe 16' pullup Shot,[],Edgecombe,32,30,Missed,True,False,1642845,,rebound,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,33.0,159.0,1610612755.0,22500362
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,rebound,L. James REBOUND (Off:0 Def:1),[],James,32,30,,False,False,2544,,2pt missed,foul,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,188,foul,J. McCain shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],McCain,32,30,,False,False,1642272,,rebound,freethrow,2544.0,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,,,1610612755.0,22500362
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,190,freethrow,MISS L. James Free Throw 1 of 2,['fastbreak'],James,32,30,Missed,False,False,2544,,foul,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,191,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,30,,False,False,0,,freethrow,freethrow,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,192,freethrow,L. James Free Throw 2 of 2 (7 PTS),['fastbreak'],James,32,31,Made,False,False,2544,,rebound,2pt missed,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,193,2pt,MISS J. Embiid 12' pullup Shot,['pointsinthepaint'],Embiid,32,31,Missed,True,False,203954,,freethrow,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,-64.0,106.0,1610612755.0,22500362
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,rebound,L. James REBOUND (Off:0 Def:2),[],James,32,31,,False,False,2544,,2pt missed,2pt missed,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT10M42.00S,10:42,Q2 10:42,33.3,195,2pt,MISS A. Reaves driving finger roll Layup,['pointsinthepaint'],Reaves,32,31,Missed,True,False,1630559,,rebound,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,-28.0,-1.0,1610612747.0,22500362
2,PT10M39.00S,10:39,Q2 10:39,33.35,196,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,32,31,,False,False,1631133,,2pt missed,3pt made,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,,,1610612755.0,22500362
2,PT10M33.00S,10:33,Q2 10:33,33.45,197,3pt,J. McCain 25' 3PT  (3 PTS) (J. Embiid 1 AST),[],McCain,35,31,Made,True,True,1642272,203954.0,rebound,2pt made,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,-175.0,184.0,1610612755.0,22500362
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,2pt,J. Hayes Hook (2 PTS) (L. James 2 AST),['pointsinthepaint'],Hayes,35,33,Made,True,True,1629637,2544.0,3pt made,turnover,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,-1.0,26.0,1610612747.0,22500362
2,PT10M03.00S,10:03,Q2 10:03,33.95,201,turnover,V. Edgecombe lost ball TURNOVER (1 TO),[],Edgecombe,35,33,,False,False,1642845,,2pt made,steal,,1630559.0,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,,,1610612755.0,22500362
2,PT10M03.00S,10:03,Q2 10:03,33.95,202,steal,A. Reaves STEAL (1 STL),[],Reaves,35,33,,False,False,1630559,,turnover,3pt made,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,203,3pt,L. James 28' 3PT running pullup (10 PTS) (A. Reaves 2 AST),"['fastbreak', 'fromturnover']",James,35,36,Made,True,True,2544,1630559.0,steal,3pt missed,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,-203.0,204.0,1610612747.0,22500362
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,205,3pt,MISS J. Embiid 30' 3PT,[],Embiid,35,36,Missed,True,False,203954,,3pt made,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,147.0,263.0,1610612755.0,22500362
2,PT09M33.00S,09:33,Q2 09:33,32.45,206,rebound,L. James REBOUND (Off:0 Def:3),[],James,35,36,,False,False,2544,,3pt missed,2pt missed,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,207,2pt,MISS A. Reaves floating Shot,['pointsinthepaint'],Reaves,35,36,Missed,True,False,1630559,,rebound,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,-51.0,27.0,1610612747.0,22500362
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,35,36,,False,False,1631133,,2pt missed,2pt made,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,,,1610612755.0,22500362
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,209,2pt,J. McCain running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",McCain,37,36,Made,True,False,1642272,,rebound,foul,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,10.0,5.0,1610612755.0,22500362
2,PT09M06.00S,09:06,Q2 09:06,32.9,210,foul,J. Embiid shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Embiid,37,36,,False,False,203954,,2pt made,freethrow,1629637.0,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1642876|2544,,,1610612755.0,22500362
2,PT09M06.00S,09:06,Q2 09:06,32.9,212,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,37,36,Missed,False,False,1629637,,foul,rebound,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT09M06.00S,09:06,Q2 09:06,32.9,213,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,36,,False,False,0,,freethrow,freethrow,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT09M06.00S,09:06,Q2 09:06,32.9,216,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,37,36,Missed,False,False,1629637,,rebound,substitution,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954|2544,1629216|1629637|1630559|1642876|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,substitution,SUB out: L. James,[],James,37,36,,False,False,2544,,freethrow,substitution,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629216|1629637|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT09M06.00S,09:06,Q2 09:06,32.9,215,substitution,SUB in: R. Hachimura,[],Hachimura,37,36,,False,False,1629060,,substitution,rebound,,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629060|1629216|1629637|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT09M03.00S,09:03,Q2 09:03,32.95,217,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,37,36,,False,False,1631133,,substitution,3pt made,,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629060|1629216|1629637|1630559|1642876,,,1610612755.0,22500362
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,3pt,J. McCain 26' 3PT pullup (8 PTS),[],McCain,40,36,Made,True,False,1642272,,rebound,substitution,,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629060|1629216|1629637|1630559|1642876,-23.0,261.0,1610612755.0,22500362
2,PT08M36.00S,08:36,Q2 08:36,31.4,220,substitution,SUB out: J. Hayes,[],Hayes,40,36,,False,False,1629637,,3pt made,substitution,,,,1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT08M36.00S,08:36,Q2 08:36,31.4,221,substitution,SUB in: D. Ayton,[],Ayton,40,36,,False,False,1629028,,substitution,foul,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,222,foul,V. Edgecombe shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Edgecombe,40,36,,False,False,1642845,,substitution,freethrow,1630559.0,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,,,1610612755.0,22500362
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,224,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,40,37,Made,False,False,1630559,,foul,freethrow,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,225,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,40,38,Made,False,False,1630559,,freethrow,2pt made,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT08M24.00S,08:24,Q2 08:24,31.6,226,2pt,V. Edgecombe driving Layup (7 PTS),['pointsinthepaint'],Edgecombe,42,38,Made,True,False,1642845,,freethrow,foul,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,0.0,11.0,1610612755.0,22500362
2,PT08M24.00S,08:24,Q2 08:24,31.6,227,foul,D. Ayton shooting personal FOUL (2 PF) (Edgecombe 1 FT),['1freethrow'],Ayton,42,38,,False,False,1629028,,2pt made,freethrow,1642845.0,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT08M24.00S,08:24,Q2 08:24,31.6,229,freethrow,V. Edgecombe Free Throw 1 of 1 (8 PTS),[],Edgecombe,43,38,Made,False,False,1642845,,foul,3pt missed,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,,,1610612755.0,22500362
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,230,3pt,MISS A. Reaves 26' 3PT,[],Reaves,43,38,Missed,True,False,1630559,,freethrow,rebound,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,-109.0,242.0,1610612747.0,22500362
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,43,38,,False,False,1629656,,3pt missed,3pt missed,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,,,1610612755.0,22500362
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,43,38,Missed,True,False,1629656,,rebound,rebound,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,-162.0,203.0,1610612755.0,22500362
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,43,38,,False,False,1629028,,3pt missed,3pt missed,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT07M54.00S,07:54,Q2 07:54,30.1,234,3pt,MISS G. Vincent 26' running pullup 3PT,['fastbreak'],Vincent,43,38,Missed,True,False,1629216,,rebound,rebound,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,173.0,197.0,1610612747.0,22500362
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,235,rebound,Q. Grimes REBOUND (Off:1 Def:4),[],Grimes,43,38,,False,False,1629656,,3pt missed,foul,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,,,1610612755.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,foul,A. Thiero shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Thiero,43,38,,False,False,1642876,,rebound,freethrow,203954.0,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629028|1629060|1629216|1630559|1642876,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,44,38,Made,False,False,203954,,foul,freethrow,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,,,1610612755.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,245,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,45,38,Made,False,False,203954,,freethrow,substitution,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|1642876|203954,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|1642876,,,1610612755.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,239,substitution,SUB out: A. Thiero,[],Thiero,44,38,,False,False,1642876,,freethrow,substitution,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,240,substitution,SUB out: G. Vincent,[],Vincent,44,38,,False,False,1629216,,substitution,substitution,,,,1629028|1629060|1629656|1630559|1631133|1642272|1642845|203954,1629028|1629060|1630559,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,241,substitution,SUB in: L. Dončić,[],Dončić,44,38,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1629060|1629656|1630559|1631133|1642272|1642845|203954,1629028|1629029|1629060|1630559,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,242,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,44,38,,False,False,1629020,,substitution,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642272|1642845|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,243,substitution,SUB out: J. McCain,[],McCain,44,38,,False,False,1642272,,substitution,substitution,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|203954,1629656|1631133|1642845|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT07M36.00S,07:36,Q2 07:36,30.4,244,substitution,SUB in: P. George,[],George,44,38,,False,False,202331,,substitution,3pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,246,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,45,38,Missed,True,False,1629020,,substitution,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,232.0,5.0,1610612747.0,22500362
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,45,38,,False,False,203954,,3pt missed,foul,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,248,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Vanderbilt,45,38,,False,False,1629020,,rebound,freethrow,1631133.0,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,250,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,45,38,Missed,False,False,1631133,,foul,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,251,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,38,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,252,freethrow,J. Walker Free Throw 2 of 2 (4 PTS),[],Walker,46,38,Made,False,False,1631133,,rebound,3pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,253,3pt,MISS L. Dončić 25' pullup 3PT,[],Dončić,46,38,Missed,True,False,1629029,,freethrow,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,168.0,195.0,1610612747.0,22500362
2,PT06M54.00S,06:54,Q2 06:54,29.1,254,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,46,38,,False,False,1631133,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M39.00S,06:39,Q2 06:39,29.35,255,2pt,MISS J. Embiid 15' pullup Shot,[],Embiid,46,38,Missed,True,False,203954,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,98.0,121.0,1610612755.0,22500362
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,256,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,46,38,,False,False,1630559,,2pt missed,3pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,257,3pt,MISS R. Hachimura 3PT,[],Hachimura,46,38,Missed,True,False,1629060,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,-232.0,-13.0,1610612747.0,22500362
2,PT06M27.00S,06:27,Q2 06:27,29.55,258,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,46,38,,False,False,1630559,,3pt missed,3pt missed,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
2,PT06M24.00S,06:24,Q2 06:24,29.6,259,3pt,MISS R. Hachimura 3PT,['2ndchance'],Hachimura,46,38,Missed,True,False,1629060,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,-235.0,-10.0,1610612747.0,22500362
2,PT06M21.00S,06:21,Q2 06:21,29.65,260,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,46,38,,False,False,1629028,,3pt missed,foul,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,261,foul,V. Edgecombe shooting personal FOUL (2 PF) (Dončić 3 FT),['3freethrow'],Edgecombe,46,38,,False,False,1642845,,rebound,timeout,1629029.0,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,263,timeout,PHI Timeout,"['team', 'mandatory']",,46,38,,False,False,0,,foul,freethrow,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,,,1610612755.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,270,freethrow,L. Dončić Free Throw 1 of 3 (11 PTS),['2ndchance'],Dončić,46,39,Made,False,False,1629029,,timeout,freethrow,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,271,freethrow,MISS L. Dončić Free Throw 2 of 3,['2ndchance'],Dončić,46,39,Missed,False,False,1629029,,freethrow,rebound,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,272,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,39,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629029|1629060|1629656|1630559|1631133|1642845|202331|203954,1629020|1629028|1629029|1629060|1630559,1629656|1631133|1642845|202331|203954,,,1610612747.0,22500362
