period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,freethrow,Harden Free Throw 2 of 3 (1 PTS),['2ndchance'],Harden,0,1,Made,False,False,201935.0,,rebound,freethrow,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,freethrow,Harden Free Throw 3 of 3 (2 PTS),[],Harden,0,2,Made,False,False,201935.0,,freethrow,turnover,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,turnover,Satoransky Bad Pass Turnover (P1.T1),[],Satoransky,0,2,,False,False,203107.0,,freethrow,steal,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,steal,Tucker STEAL (1 STL),[],Tucker,0,2,,False,False,200782.0,,turnover,foul,,200782.0,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,foul,Satoransky S.FOUL (P2.T2) (B.Barnaky),[],Satoransky,0,2,,False,False,203107.0,,steal,freethrow,200782.0,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,0,2,Missed,False,False,200782.0,,foul,rebound,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,27,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,28,freethrow,Tucker Free Throw 2 of 2 (1 PTS),['2ndchance'],Tucker,0,3,Made,False,False,200782.0,,rebound,2pt missed,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,29,2pt,MISS LaVine 7' Driving Floating Jump Shot,['pointsinthepaint'],LaVine,0,3,Missed,True,False,203897.0,,freethrow,rebound,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,23.0,68.0,1610612741.0,21900129,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,30,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,3,,False,False,201935.0,,2pt missed,3pt missed,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,31,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,0,3,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,230.0,101.0,1610612745.0,21900129,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,3pt missed,foul,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,33,foul,Capela L.B.FOUL (P1.T2) (E.Lewis),[],Capela,0,3,,False,False,203991.0,,rebound,foul,1628374.0,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,35,foul,Tucker S.FOUL (P1.T3) (J.Butler),[],Tucker,0,3,,False,False,200782.0,,foul,freethrow,1628374.0,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,37,freethrow,Markkanen Free Throw 1 of 2 (1 PTS),[],Markkanen,1,3,Made,False,False,1628374.0,,foul,freethrow,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,38,freethrow,Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,2,3,Made,False,False,1628374.0,,freethrow,turnover,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,39,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,2,3,,False,False,201935.0,,freethrow,steal,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,39,steal,Markkanen STEAL (1 STL),[],Markkanen,2,3,,False,False,1628374.0,,turnover,2pt made,,1628374.0,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,41,2pt,Hutchison 1' Running Dunk (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Hutchison,4,3,Made,True,True,1628990.0,203897.0,steal,3pt made,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,1.0,11.0,1610612741.0,21900129,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,43,3pt,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],House Jr.,4,6,Made,True,True,1627863.0,201935.0,2pt made,2pt made,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,96.0,233.0,1610612745.0,21900129,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,2pt,Satoransky 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,6,6,Made,True,False,203107.0,,3pt made,turnover,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,-5.0,59.0,1610612741.0,21900129,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,6,6,,False,False,201566.0,,2pt made,steal,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,steal,Hutchison STEAL (1 STL),[],Hutchison,6,6,,False,False,1628990.0,,turnover,turnover,,1628990.0,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,48,turnover,Hutchison Bad Pass Turnover (P1.T2),[],Hutchison,6,6,,False,False,1628990.0,,steal,steal,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,48,steal,Harden STEAL (1 STL),[],Harden,6,6,,False,False,201935.0,,turnover,3pt made,,201935.0,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,50,3pt,House Jr. 24' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),[],House Jr.,6,9,Made,True,True,1627863.0,201566.0,steal,2pt missed,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,-230.0,54.0,1610612745.0,21900129,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,2pt,MISS Carter Jr. 2' Layup,['pointsinthepaint'],Carter Jr.,6,9,Missed,True,False,1628976.0,,3pt made,block,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,16.0,15.0,1610612741.0,21900129,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,block,Capela BLOCK (1 BLK),[],Capela,6,9,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,54,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,9,,False,False,201566.0,,block,3pt missed,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,55,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,6,9,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,-159.0,201.0,1610612745.0,21900129,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,56,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,6,9,,False,False,203107.0,,3pt missed,2pt made,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,2pt,LaVine 3' Driving Reverse Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],LaVine,8,9,Made,True,True,203897.0,203107.0,rebound,turnover,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,22.0,16.0,1610612741.0,21900129,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,59,turnover,House Jr. Bad Pass Turnover (P1.T3),[],House Jr.,8,9,,False,False,1627863.0,,2pt made,steal,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,59,steal,LaVine STEAL (1 STL),[],LaVine,8,9,,False,False,203897.0,,turnover,2pt made,,203897.0,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,61,2pt,LaVine 2' Running Reverse Layup (4 PTS),['pointsinthepaint'],LaVine,10,9,Made,True,False,203897.0,,steal,2pt missed,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,-6.0,19.0,1610612741.0,21900129,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,62,2pt,MISS Capela 4' Layup,['pointsinthepaint'],Capela,10,9,Missed,True,False,203991.0,,2pt made,block,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,31.0,18.0,1610612745.0,21900129,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,62,block,Carter Jr. BLOCK (1 BLK),[],Carter Jr.,10,9,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,64,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,10,9,,False,False,203107.0,,block,foul,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,65,foul,Harden P.FOUL (P1.T4) (J.Butler),[],Harden,10,9,,False,False,201935.0,,rebound,3pt missed,203107.0,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,67,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,10,9,Missed,True,False,203107.0,,foul,rebound,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,132.0,216.0,1610612741.0,21900129,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,68,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,10,9,,False,False,200782.0,,3pt missed,turnover,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,69,turnover,House Jr. Bad Pass Turnover (P2.T4),[],House Jr.,10,9,,False,False,1627863.0,,rebound,steal,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,69,steal,Satoransky STEAL (1 STL),[],Satoransky,10,9,,False,False,203107.0,,turnover,2pt missed,,203107.0,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,71,2pt,MISS Hutchison 4' Driving Reverse Layup,['pointsinthepaint'],Hutchison,10,9,Missed,True,False,1628990.0,,steal,rebound,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,-30.0,20.0,1610612741.0,21900129,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,10,9,,False,False,201935.0,,2pt missed,2pt missed,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,73,2pt,MISS Harden 1' Running Layup,['pointsinthepaint'],Harden,10,9,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,14.0,2.0,1610612745.0,21900129,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,74,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,10,9,,False,False,203991.0,,2pt missed,foul,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1627863|200782|201566|201935|203991,1628374|1628976|1628990|203107|203897,,,1610612745.0,21900129,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,75,foul,Carter Jr. P.FOUL (P1.T3) (B.Barnaky),[],Carter Jr.,10,9,,False,False,1628976.0,,rebound,timeout,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,77,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,substitution,,,,1627863|1628374|1628976|1628990|200782|201566|201935|203107|203897|203991,1628374|1628976|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,9,,False,False,1628976.0,,timeout,substitution,,,,1627863|1628374|1628990|200782|201566|201935|203107|203897|203991,1628374|1628990|203107|203897,1627863|200782|201566|201935|203991,,,1610612741.0,21900129,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,79,substitution,SUB out: P. Tucker,[],Tucker,10,9,,False,False,200782.0,,substitution,substitution,,,,1627863|1628374|1628990|201566|201935|203107|203897|203991,1627863|201566|201935|203991,1628374|1628990|203107|203897,,,1610612745.0,21900129,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,80,substitution,SUB out: R. Westbrook,[],Westbrook,10,9,,False,False,201566.0,,substitution,substitution,,,,1627863|1628374|1628990|201935|203107|203897|203991,1627863|201935|203991,1628374|1628990|203107|203897,,,1610612745.0,21900129,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,81,substitution,SUB in: T. Young,[],Young,10,9,,False,False,201152.0,,substitution,substitution,,,,1627863|1628374|1628990|201152|201935|203107|203897|203991,1628374|1628990|201152|203107|203897,1627863|201935|203991,,,1610612741.0,21900129,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,82,substitution,SUB in: E. Gordon,[],Gordon,10,9,,False,False,201569.0,,substitution,substitution,,,,1627863|1628374|1628990|201152|201569|201935|203107|203897|203991,1627863|201569|201935|203991,1628374|1628990|201152|203107|203897,,,1610612745.0,21900129,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,83,substitution,SUB in: A. Rivers,[],Rivers,10,9,,False,False,203085.0,,substitution,turnover,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1627863|201569|201935|203085|203991,1628374|1628990|201152|203107|203897,,,1610612745.0,21900129,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,84,turnover,Gordon Traveling Turnover (P1.T5),[],Gordon,10,9,,False,False,201569.0,,substitution,2pt made,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1627863|201569|201935|203085|203991,1628374|1628990|201152|203107|203897,,,1610612745.0,21900129,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,85,2pt,LaVine 2' Driving Layup (6 PTS),['pointsinthepaint'],LaVine,12,9,Made,True,False,203897.0,,turnover,3pt missed,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1628374|1628990|201152|203107|203897,1627863|201569|201935|203085|203991,18.0,6.0,1610612741.0,21900129,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,86,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,12,9,Missed,True,False,201935.0,,2pt made,rebound,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1627863|201569|201935|203085|203991,1628374|1628990|201152|203107|203897,-47.0,252.0,1610612745.0,21900129,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,87,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,12,9,,False,False,1628990.0,,3pt missed,2pt made,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1628374|1628990|201152|203107|203897,1627863|201569|201935|203085|203991,,,1610612741.0,21900129,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,88,2pt,Satoransky 1' Driving Layup (4 PTS),['pointsinthepaint'],Satoransky,14,9,Made,True,False,203107.0,,rebound,2pt made,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1628374|1628990|201152|203107|203897,1627863|201569|201935|203085|203991,-10.0,9.0,1610612741.0,21900129,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,2pt,Harden 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Harden,14,11,Made,True,False,201935.0,,2pt made,3pt missed,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1627863|201569|201935|203085|203991,1628374|1628990|201152|203107|203897,-12.0,10.0,1610612745.0,21900129,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,90,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,14,11,Missed,True,False,203897.0,,2pt made,rebound,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1628374|1628990|201152|203107|203897,1627863|201569|201935|203085|203991,67.0,248.0,1610612741.0,21900129,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,91,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,14,11,,False,False,1627863.0,,3pt missed,3pt missed,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1627863|201569|201935|203085|203991,1628374|1628990|201152|203107|203897,,,1610612745.0,21900129,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,14,11,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1627863|201569|201935|203085|203991,1628374|1628990|201152|203107|203897,113.0,231.0,1610612745.0,21900129,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,14,11,,False,False,201935.0,,3pt missed,3pt made,,,,1627863|1628374|1628990|201152|201569|201935|203085|203107|203897|203991,1627863|201569|201935|203085|203991,1628374|1628990|201152|203107|203897,,,1610612745.0,21900129,True
