period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,foul,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,,,1610612766.0,21500674,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,foul,Cousins P.FOUL (P1.T2) (K.Fitzgerald),[],Cousins,0,0,,False,False,202326.0,,rebound,3pt missed,202689.0,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,-232.0,-6.0,1610612766.0,21500674,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,foul,Hairston P.FOUL (P1.T1) (Z.Zarba),[],Hairston,0,0,,False,False,203798.0,,rebound,2pt made,200752.0,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,,,1610612766.0,21500674,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,2pt,Gay 19' Step Back Jump Shot (4 PTS),[],Gay,11,9,Made,True,False,200752.0,,foul,2pt missed,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,-30.0,183.0,1610612758.0,21500674,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,33.0,188.0,1610612766.0,21500674,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,turnover,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,MISS Hairston 8' Jump Shot,['pointsinthepaint'],Hairston,0,0,Missed,True,False,203798.0,,turnover,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,-40.0,67.0,1610612766.0,21500674,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,turnover,Cousins Bad Pass Turnover (P2.T5),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt missed,,202689.0,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,,,1610612766.0,21500674,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,109.0,234.0,1610612766.0,21500674,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,2pt,Cauley-Stein  Alley Oop Dunk (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Cauley-Stein,13,9,Made,True,True,1626161.0,200765.0,rebound,2pt missed,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,0.0,1.0,1610612758.0,21500674,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,2pt,MISS Lin 20' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,166.0,105.0,1610612766.0,21500674,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,2pt,MISS Cauley-Stein 3' Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,2pt missed,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,24.0,16.0,1610612758.0,21500674,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,2pt,MISS Cauley-Stein 3' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt missed,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,-20.0,15.0,1610612758.0,21500674,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,rebound,2pt missed,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,,,1610612766.0,21500674,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,2pt,MISS Williams 8' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,-76.0,26.0,1610612766.0,21500674,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,3pt,Gay 26' 3PT Jump Shot (7 PTS) (McLemore 1 AST),[],Gay,16,9,Made,True,True,200752.0,203463.0,rebound,timeout,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,1626161|200752|200765|202326|203463,101107|201150|202391|202689|203798,192.0,169.0,1610612758.0,21500674,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|1626161|200752|200765|201150|202326|202391|202689|203463|203798,101107|201150|202391|202689|203798,1626161|200752|200765|202326|203463,,,1610612766.0,21500674,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,1626161|200752|200765|201150|202326|202391|202689|203463|203798,201150|202391|202689|203798,1626161|200752|200765|202326|203463,,,1610612766.0,21500674,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,200752|200765|201150|202326|202391|202689|203463|203798,200752|200765|202326|203463,201150|202391|202689|203798,,,1610612758.0,21500674,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|200752|200765|201150|202326|202391|202689|203463|203798,1626163|201150|202391|202689|203798,200752|200765|202326|203463,,,1610612766.0,21500674,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt missed,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,3pt,MISS Hawes 24' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,1626163|201150|202391|202689|203798,200752|200765|201956|202326|203463,-210.0,124.0,1610612766.0,21500674,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,rebound,Gay REBOUND (Off:0 Def:4),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,20.0,11.0,1610612758.0,21500674,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,2pt missed,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,1626163|201150|202391|202689|203798,200752|200765|201956|202326|203463,,,1610612766.0,21500674,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,MISS Hawes 15' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,1626163|201150|202391|202689|203798,200752|200765|201956|202326|203463,-148.0,46.0,1610612766.0,21500674,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,rebound,Gay REBOUND (Off:0 Def:5),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,2pt,MISS Rondo 18' Step Back Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,-176.0,31.0,1610612758.0,21500674,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,1626163|201150|202391|202689|203798,200752|200765|201956|202326|203463,,,1610612766.0,21500674,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,1626163|201150|202391|202689|203798,200752|200765|201956|202326|203463,22.0,10.0,1610612766.0,21500674,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,rebound,Gay REBOUND (Off:0 Def:6),[],Gay,0,0,,False,False,200752.0,,block,2pt made,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,McLemore  Alley Oop Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],McLemore,18,9,Made,True,True,203463.0,200752.0,rebound,foul,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,0.0,1.0,1610612758.0,21500674,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,foul,Steve Clifford Foul:T.FOUL (K.Fitzgerald),[],,0,0,,False,False,2168.0,,2pt made,freethrow,200752.0,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,,,0.0,21500674,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,freethrow,Gay Free Throw Technical (8 PTS),[],Gay,19,9,Made,False,False,200752.0,,foul,substitution,,,,1626163|200752|200765|201150|201956|202326|202391|202689|203463|203798,200752|200765|201956|202326|203463,1626163|201150|202391|202689|203798,,,1610612758.0,21500674,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,1626163|200752|201150|201956|202326|202391|202689|203463|203798,200752|201956|202326|203463,1626163|201150|202391|202689|203798,,,1610612758.0,21500674,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,1626163|200752|201956|202326|202391|202689|203463|203798,1626163|202391|202689|203798,200752|201956|202326|203463,,,1610612766.0,21500674,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626163|200752|201956|202326|202689|203463|203798,1626163|202689|203798,200752|201956|202326|203463,,,1610612766.0,21500674,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1626163|200752|201954|201956|202326|202689|203463|203798,200752|201954|201956|202326|203463,1626163|202689|203798,,,1610612758.0,21500674,False
