period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,13,17,,False,False,1628371.0,,2pt missed,2pt made,,,,1626170|1626171|1627739|1628371|201577|202696|203095|203200|203613|203897,1626170|1628371|202696|203095|203613,1626171|1627739|201577|203200|203897,,,1610612753.0,21800418,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,99,2pt,Grant 1' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Grant,15,17,Made,True,True,1626170.0,202696.0,rebound,foul,,,,1626170|1626171|1627739|1628371|201577|202696|203095|203200|203613|203897,1626170|1628371|202696|203095|203613,1626171|1627739|201577|203200|203897,-1.0,11.0,1610612753.0,21800418,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,foul,Simmons P.FOUL (P1.T4) (B.Barnaky),[],Simmons,15,17,,False,False,203613.0,,2pt made,substitution,1627739.0,,,1626170|1626171|1627739|1628371|201577|202696|203095|203200|203613|203897,1626170|1628371|202696|203095|203613,1626171|1627739|201577|203200|203897,,,1610612753.0,21800418,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,103,substitution,SUB out: E. Fournier,[],Fournier,15,17,,False,False,203095.0,,foul,substitution,,,,1626170|1626171|1627739|1628371|201577|202696|203200|203613|203897,1626170|1628371|202696|203613,1626171|1627739|201577|203200|203897,,,1610612753.0,21800418,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,104,substitution,SUB in: T. Ross,[],Ross,15,17,,False,False,203082.0,,substitution,turnover,,,,1626170|1626171|1627739|1628371|201577|202696|203082|203200|203613|203897,1626170|1628371|202696|203082|203613,1626171|1627739|201577|203200|203897,,,1610612753.0,21800418,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,105,turnover,Dunn Bad Pass Turnover (P1.T3),[],Dunn,15,17,,False,False,1627739.0,,substitution,steal,,,,1626170|1626171|1627739|1628371|201577|202696|203082|203200|203613|203897,1626171|1627739|201577|203200|203897,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,105,steal,Isaac STEAL (1 STL),[],Isaac,15,17,,False,False,1628371.0,,turnover,foul,,1628371.0,,1626170|1626171|1627739|1628371|201577|202696|203082|203200|203613|203897,1626170|1628371|202696|203082|203613,1626171|1627739|201577|203200|203897,,,1610612753.0,21800418,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,107,foul,Lopez P.FOUL (P1.T3) (B.Barnaky),[],Lopez,15,17,,False,False,201577.0,,steal,substitution,202696.0,,,1626170|1626171|1627739|1628371|201577|202696|203082|203200|203613|203897,1626171|1627739|201577|203200|203897,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,109,substitution,SUB out: Z. LaVine,[],LaVine,15,17,,False,False,203897.0,,foul,substitution,,,,1626170|1626171|1627739|1628371|201577|202696|203082|203200|203613,1626171|1627739|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,110,substitution,SUB in: S. Harrison,[],Harrison,15,17,,False,False,1627885.0,,substitution,2pt missed,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,111,2pt,MISS Vucevic 8' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,15,17,Missed,True,False,202696.0,,substitution,rebound,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626170|1628371|202696|203082|203613,1626171|1627739|1627885|201577|203200,-78.0,17.0,1610612753.0,21800418,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,112,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,15,17,,False,False,1626171.0,,2pt missed,2pt made,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,113,2pt,Dunn Driving Layup (2 PTS),['pointsinthepaint'],Dunn,15,19,Made,True,False,1627739.0,,rebound,2pt missed,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,3.0,0.0,1610612741.0,21800418,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,114,2pt,MISS Isaac 20' Pullup Jump Shot,[],Isaac,15,19,Missed,True,False,1628371.0,,2pt made,rebound,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626170|1628371|202696|203082|203613,1626171|1627739|1627885|201577|203200,169.0,105.0,1610612753.0,21800418,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,115,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,15,19,,False,False,1627885.0,,2pt missed,foul,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,116,foul,Isaac P.FOUL (P1.PN) (K.Mauer),['inpenalty'],Isaac,15,19,,False,False,1628371.0,,rebound,timeout,1626171.0,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626170|1628371|202696|203082|203613,1626171|1627739|1627885|201577|203200,,,1610612753.0,21800418,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,118,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,15,19,,False,False,0.0,,foul,freethrow,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,125,freethrow,MISS Portis Free Throw 1 of 2,[],Portis,15,19,Missed,False,False,1626171.0,,timeout,rebound,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,126,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0.0,,freethrow,freethrow,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,127,freethrow,MISS Portis Free Throw 2 of 2,['2ndchance'],Portis,15,19,Missed,False,False,1626171.0,,rebound,substitution,,,,1626170|1626171|1627739|1627885|1628371|201577|202696|203082|203200|203613,1626171|1627739|1627885|201577|203200,1626170|1628371|202696|203082|203613,,,1610612741.0,21800418,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,119,substitution,SUB out: J. Isaac,[],Isaac,15,19,,False,False,1628371.0,,freethrow,substitution,,,,1626170|1626171|1627739|1627885|201577|202696|203082|203200|203613,1626170|202696|203082|203613,1626171|1627739|1627885|201577|203200,,,1610612753.0,21800418,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,120,substitution,SUB out: N. Vucevic,[],Vucevic,15,19,,False,False,202696.0,,substitution,substitution,,,,1626170|1626171|1627739|1627885|201577|203082|203200|203613,1626170|203082|203613,1626171|1627739|1627885|201577|203200,,,1610612753.0,21800418,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,121,substitution,SUB out: J. Holiday,[],Holiday,15,19,,False,False,203200.0,,substitution,substitution,,,,1626170|1626171|1627739|1627885|201577|203082|203613,1626171|1627739|1627885|201577,1626170|203082|203613,,,1610612741.0,21800418,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,122,substitution,SUB in: M. Bamba,[],Bamba,15,19,,False,False,1628964.0,,substitution,substitution,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613,1626170|1628964|203082|203613,1626171|1627739|1627885|201577,,,1610612753.0,21800418,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,123,substitution,SUB in: A. Gordon,[],Gordon,15,19,,False,False,203932.0,,substitution,substitution,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577,,,1610612753.0,21800418,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,124,substitution,SUB in: J. Parker,[],Parker,15,19,,False,False,203953.0,,substitution,rebound,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,128,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,15,19,,False,False,203932.0,,substitution,turnover,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,129,turnover,Grant Bad Pass Turnover (P1.T2),[],Grant,15,19,,False,False,1626170.0,,rebound,steal,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,129,steal,Portis STEAL (1 STL),[],Portis,15,19,,False,False,1626171.0,,turnover,turnover,,1626171.0,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,131,turnover,Harrison Lost Ball Turnover (P1.T4),[],Harrison,15,19,,False,False,1627885.0,,steal,steal,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,131,steal,Grant STEAL (1 STL),[],Grant,15,19,,False,False,1626170.0,,turnover,2pt made,,1626170.0,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,133,2pt,Grant Running Layup (4 PTS) (Bamba 1 AST),['pointsinthepaint'],Grant,17,19,Made,True,True,1626170.0,1628964.0,steal,2pt missed,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,0.0,2.0,1610612753.0,21800418,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,134,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,17,19,Missed,True,False,203953.0,,2pt made,rebound,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,87.0,177.0,1610612741.0,21800418,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,135,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,17,19,,False,False,1628964.0,,2pt missed,2pt missed,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,136,2pt,MISS Gordon 3' Driving Layup,['pointsinthepaint'],Gordon,17,19,Missed,True,False,203932.0,,rebound,rebound,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,9.0,25.0,1610612753.0,21800418,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,137,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,17,19,,False,False,1627739.0,,2pt missed,2pt made,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,138,2pt,Portis 1' Layup (4 PTS) (Harrison 1 AST),['pointsinthepaint'],Portis,17,21,Made,True,True,1626171.0,1627885.0,rebound,2pt made,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,0.0,10.0,1610612741.0,21800418,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,140,2pt,Ross 21' Pullup Jump Shot (2 PTS) (Bamba 2 AST),[],Ross,19,21,Made,True,True,203082.0,1628964.0,2pt made,2pt missed,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,73.0,194.0,1610612753.0,21800418,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,142,2pt,MISS Dunn 15' Step Back Jump Shot,[],Dunn,19,21,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,5.0,153.0,1610612741.0,21800418,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,143,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,19,21,,False,False,1626170.0,,2pt missed,foul,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,144,foul,Harrison S.FOUL (P1.T4) (B.Barnaky),['inpenalty'],Harrison,19,21,,False,False,1627885.0,,rebound,freethrow,203613.0,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,146,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,20,21,Made,False,False,203613.0,,foul,freethrow,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,147,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,20,21,Missed,False,False,203613.0,,freethrow,rebound,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,148,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,20,21,,False,False,1626171.0,,freethrow,2pt made,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,149,2pt,Lopez 2' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,20,23,Made,True,False,201577.0,,rebound,foul,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,-21.0,6.0,1610612741.0,21800418,True
1,PT00M52.40S,00:52,Q1 00:52,36.873333333333335,150,foul,Portis P.FOUL (P1.PN) (R.Acosta),['inpenalty'],Portis,20,23,,False,False,1626171.0,,2pt made,freethrow,203932.0,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT00M52.40S,00:52,Q1 00:52,36.873333333333335,152,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,21,23,Made,False,False,203932.0,,foul,freethrow,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M52.40S,00:52,Q1 00:52,36.873333333333335,153,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,22,23,Made,False,False,203932.0,,freethrow,3pt made,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,154,3pt,Dunn 3PT Jump Shot (5 PTS) (Parker 1 AST),[],Dunn,22,26,Made,True,True,1627739.0,203953.0,freethrow,foul,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,230.0,-7.0,1610612741.0,21800418,True
1,PT00M14.30S,00:14,Q1 00:14,36.23833333333334,156,foul,Lopez P.FOUL (P2.PN) (R.Acosta),['inpenalty'],Lopez,22,26,,False,False,201577.0,,3pt made,freethrow,1628964.0,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT00M14.30S,00:14,Q1 00:14,36.23833333333334,159,freethrow,MISS Bamba Free Throw 1 of 2,[],Bamba,22,26,Missed,False,False,1628964.0,,foul,rebound,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M14.30S,00:14,Q1 00:14,36.23833333333334,160,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0.0,,freethrow,freethrow,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M14.30S,00:14,Q1 00:14,36.23833333333334,161,freethrow,Bamba Free Throw 2 of 2 (1 PTS),['2ndchance'],Bamba,23,26,Made,False,False,1628964.0,,rebound,2pt missed,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M05.30S,00:05,Q1 00:05,36.08833333333333,162,2pt,MISS Dunn Driving Layup,['pointsinthepaint'],Dunn,23,26,Missed,True,False,1627739.0,,freethrow,block,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,2.0,-2.0,1610612741.0,21800418,True
1,PT00M05.30S,00:05,Q1 00:05,36.08833333333333,162,block,Ross BLOCK (1 BLK),[],Ross,23,26,,False,False,203082.0,,2pt missed,rebound,,,203082.0,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,164,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,23,26,,False,False,203082.0,,block,foul,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,165,foul,Dunn P.FOUL (P1.PN) (K.Mauer),['inpenalty'],Dunn,23,26,,False,False,1627739.0,,rebound,freethrow,203082.0,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,167,freethrow,Ross Free Throw 1 of 2 (3 PTS),[],Ross,24,26,Made,False,False,203082.0,,foul,freethrow,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,168,freethrow,MISS Ross Free Throw 2 of 2,[],Ross,24,26,Missed,False,False,203082.0,,freethrow,rebound,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,24,26,,False,False,203953.0,,freethrow,period,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626171|1627739|1627885|201577|203953,1626170|1628964|203082|203613|203932,,,1610612741.0,21800418,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,period,End of 1st Period (10:12 PM EST),[],,24,26,,False,False,0.0,,rebound,period,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,period,Start of 2nd Period (10:15 PM EST),[],,24,26,,False,False,0.0,,period,substitution,,,,1626170|1626171|1627739|1627885|1628964|201577|203082|203613|203932|203953,1626170|1628964|203082|203613|203932,1626171|1627739|1627885|201577|203953,,,1610612753.0,21800418,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,178,2pt,Simmons Cutting Dunk Shot (3 PTS) (Gordon 1 AST),['pointsinthepaint'],Simmons,26,26,Made,True,True,203613.0,203932.0,substitution,2pt missed,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1628964|201571|203082|203613|203932,1626171|1627853|201577|203897|203953,0.0,0.0,1610612753.0,21800418,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,180,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,26,26,Missed,True,False,201577.0,,2pt made,rebound,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1626171|1627853|201577|203897|203953,1628964|201571|203082|203613|203932,-32.0,46.0,1610612741.0,21800418,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,181,rebound,Bamba REBOUND (Off:0 Def:2),[],Bamba,26,26,,False,False,1628964.0,,2pt missed,2pt made,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1628964|201571|203082|203613|203932,1626171|1627853|201577|203897|203953,,,1610612753.0,21800418,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,182,2pt,Bamba 19' Jump Shot (3 PTS) (Simmons 1 AST),[],Bamba,28,26,Made,True,True,1628964.0,203613.0,rebound,2pt missed,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1628964|201571|203082|203613|203932,1626171|1627853|201577|203897|203953,70.0,181.0,1610612753.0,21800418,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,184,2pt,MISS Arcidiacono 2' Driving Layup,['pointsinthepaint'],Arcidiacono,28,26,Missed,True,False,1627853.0,,2pt made,block,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1626171|1627853|201577|203897|203953,1628964|201571|203082|203613|203932,-6.0,20.0,1610612741.0,21800418,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,184,block,Bamba BLOCK (1 BLK),[],Bamba,28,26,,False,False,1628964.0,,2pt missed,rebound,,,1628964.0,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1628964|201571|203082|203613|203932,1626171|1627853|201577|203897|203953,,,1610612753.0,21800418,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,186,rebound,Augustin REBOUND (Off:0 Def:4),[],Augustin,28,26,,False,False,201571.0,,block,3pt made,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1628964|201571|203082|203613|203932,1626171|1627853|201577|203897|203953,,,1610612753.0,21800418,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,187,3pt,Ross 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),[],Ross,31,26,Made,True,True,203082.0,203613.0,rebound,timeout,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1628964|201571|203082|203613|203932,1626171|1627853|201577|203897|203953,141.0,221.0,1610612753.0,21800418,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,189,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,31,26,,False,False,0.0,,3pt made,substitution,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932|203953,1626171|1627853|201577|203897|203953,1628964|201571|203082|203613|203932,,,1610612741.0,21800418,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,190,substitution,SUB out: J. Parker,[],Parker,31,26,,False,False,203953.0,,timeout,substitution,,,,1626171|1627853|1628964|201571|201577|203082|203613|203897|203932,1626171|1627853|201577|203897,1628964|201571|203082|203613|203932,,,1610612741.0,21800418,False
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,191,substitution,SUB out: R. Lopez,[],Lopez,31,26,,False,False,201577.0,,substitution,substitution,,,,1626171|1627853|1628964|201571|203082|203613|203897|203932,1626171|1627853|203897,1628964|201571|203082|203613|203932,,,1610612741.0,21800418,False
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,192,substitution,SUB in: J. Holiday,[],Holiday,31,26,,False,False,203200.0,,substitution,substitution,,,,1626171|1627853|1628964|201571|203082|203200|203613|203897|203932,1626171|1627853|203200|203897,1628964|201571|203082|203613|203932,,,1610612741.0,21800418,False
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,193,substitution,SUB in: L. Markkanen,[],Markkanen,31,26,,False,False,1628374.0,,substitution,2pt missed,,,,1626171|1627853|1628374|1628964|201571|203082|203200|203613|203897|203932,1626171|1627853|1628374|203200|203897,1628964|201571|203082|203613|203932,,,1610612741.0,21800418,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,194,2pt,MISS LaVine 7' Hook Shot,['pointsinthepaint'],LaVine,31,26,Missed,True,False,203897.0,,substitution,rebound,,,,1626171|1627853|1628374|1628964|201571|203082|203200|203613|203897|203932,1626171|1627853|1628374|203200|203897,1628964|201571|203082|203613|203932,1.0,66.0,1610612741.0,21800418,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,195,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,31,26,,False,False,203613.0,,2pt missed,3pt missed,,,,1626171|1627853|1628374|1628964|201571|203082|203200|203613|203897|203932,1628964|201571|203082|203613|203932,1626171|1627853|1628374|203200|203897,,,1610612753.0,21800418,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,196,3pt,MISS Bamba 3PT Jump Shot,[],Bamba,31,26,Missed,True,False,1628964.0,,rebound,rebound,,,,1626171|1627853|1628374|1628964|201571|203082|203200|203613|203897|203932,1628964|201571|203082|203613|203932,1626171|1627853|1628374|203200|203897,-232.0,15.0,1610612753.0,21800418,True
