period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,MISS Jokic 18' Jump Shot,[],Jokic,9,8,Missed,True,False,203999.0,,2pt made,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,139.0,120.0,1610612743.0,21700597,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,9,8,,False,False,201939.0,,2pt missed,foul,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,,,1610612744.0,21700597,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,foul,Jokic P.FOUL (P1.T1) (M.Kogut),[],Jokic,9,8,,False,False,203999.0,,rebound,3pt missed,2738.0,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,3pt,MISS Iguodala 25' 3PT Jump Shot,[],Iguodala,9,8,Missed,True,False,2738.0,,foul,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,211.0,142.0,1610612744.0,21700597,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,9,8,,False,False,201939.0,,3pt missed,2pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,,,1610612744.0,21700597,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,2pt,Pachulia 2' Layup (2 PTS) (Green 3 AST),['pointsinthepaint'],Pachulia,11,8,Made,True,True,2585.0,203110.0,rebound,2pt missed,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,5.0,15.0,1610612744.0,21700597,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,2pt,MISS Murray 10' Driving Floating Jump Shot,[],Murray,11,8,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,-90.0,52.0,1610612743.0,21700597,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,11,8,,False,False,203999.0,,2pt missed,2pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,Jokic 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Jokic,11,10,Made,True,False,203999.0,,rebound,3pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,0.0,-6.0,1610612743.0,21700597,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,3pt,Iguodala 3PT Jump Shot (3 PTS) (Green 4 AST),[],Iguodala,14,10,Made,True,True,2738.0,203110.0,2pt made,timeout,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,225.0,64.0,1610612744.0,21700597,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,3pt made,2pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,Harris 11' Running Jump Shot (5 PTS) (Murray 1 AST),[],Harris,14,12,Made,True,True,203914.0,1627750.0,timeout,3pt missed,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,-108.0,0.0,1610612743.0,21700597,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,14,12,Missed,True,False,201939.0,,2pt made,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,-89.0,259.0,1610612744.0,21700597,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,14,12,,False,False,2585.0,,3pt missed,3pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,,,1610612744.0,21700597,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,3pt,Thompson 26' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),[],Thompson,17,12,Made,True,True,202691.0,2585.0,rebound,2pt missed,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,169.0,194.0,1610612744.0,21700597,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,MISS Jokic 8' Layup,['pointsinthepaint'],Jokic,17,12,Missed,True,False,203999.0,,3pt made,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,-2.0,77.0,1610612743.0,21700597,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,17,12,,False,False,2585.0,,2pt missed,2pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,,,1610612744.0,21700597,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,2pt,Green 2' Layup (7 PTS) (Curry 2 AST),['pointsinthepaint'],Green,19,12,Made,True,True,203110.0,201939.0,rebound,2pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,8.0,21.0,1610612744.0,21700597,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,2pt,Harris 2' Reverse Layup (7 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,19,14,Made,True,True,203914.0,203999.0,2pt made,3pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,-15.0,0.0,1610612743.0,21700597,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Green 5 AST),[],Curry,22,14,Made,True,True,201939.0,203110.0,2pt made,turnover,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,154.0,212.0,1610612744.0,21700597,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,22,14,,False,False,1627750.0,,3pt made,steal,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,steal,Iguodala STEAL (1 STL),[],Iguodala,22,14,,False,False,2738.0,,turnover,2pt made,,2738.0,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,,,1610612744.0,21700597,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,Thompson 2' Layup (9 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,24,14,Made,True,True,202691.0,201939.0,steal,2pt made,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,-8.0,22.0,1610612744.0,21700597,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,2pt,Plumlee 11' Hook Shot (2 PTS) (Murray 2 AST),['pointsinthepaint'],Plumlee,24,16,Made,True,True,203486.0,1627750.0,2pt made,2pt missed,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,0.0,106.0,1610612743.0,21700597,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,2pt,MISS Thompson 9' Jump Bank Shot,['pointsinthepaint'],Thompson,24,16,Missed,True,False,202691.0,,2pt made,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,73.0,57.0,1610612744.0,21700597,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,24,16,,False,False,203999.0,,2pt missed,turnover,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jokic,24,16,,False,False,203999.0,,rebound,3pt missed,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,3pt,MISS Curry 3PT Jump Shot,[],Curry,24,16,Missed,True,False,201939.0,,turnover,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,-228.0,8.0,1610612744.0,21700597,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,24,16,,False,False,203486.0,,3pt missed,2pt missed,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,2pt,MISS Harris 21' Pullup Jump Shot,[],Harris,24,16,Missed,True,False,203914.0,,rebound,rebound,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,73.0,195.0,1610612743.0,21700597,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,rebound,TEAM offensive REBOUND,['team'],,24,16,,False,False,0.0,,2pt missed,foul,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,1626168|1627750|203486|203914|203999,201939|202691|203110|2585|2738,,,1610612743.0,21700597,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,foul,Pachulia L.B.FOUL (P1.T1) (D.Richardson),[],Pachulia,24,16,,False,False,2585.0,,rebound,substitution,1627750.0,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2585|2738,201939|202691|203110|2585|2738,1626168|1627750|203486|203914|203999,,,1610612744.0,21700597,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB out: Z. Pachulia,[],Pachulia,24,16,,False,False,2585.0,,foul,substitution,,,,1626168|1627750|201939|202691|203110|203486|203914|203999|2738,201939|202691|203110|2738,1626168|1627750|203486|203914|203999,,,1610612744.0,21700597,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,substitution,SUB out: M. Plumlee,[],Plumlee,24,16,,False,False,203486.0,,substitution,substitution,,,,1626168|1627750|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,201939|202691|203110|2738,,,1610612743.0,21700597,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,substitution,SUB in: J. Bell,[],Bell,24,16,,False,False,1628395.0,,substitution,substitution,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203914|203999,,,1610612744.0,21700597,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,substitution,SUB in: T. Lyles,[],Lyles,24,16,,False,False,1626168.0,,substitution,3pt missed,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,,,1610612743.0,21700597,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,3pt,MISS Murray 3PT Jump Shot,[],Murray,24,16,Missed,True,False,1627750.0,,substitution,rebound,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,228.0,14.0,1610612743.0,21700597,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,24,16,,False,False,1628395.0,,3pt missed,3pt missed,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203914|203999,,,1610612744.0,21700597,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,24,16,Missed,True,False,201939.0,,rebound,rebound,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203914|203999,-95.0,238.0,1610612744.0,21700597,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,24,16,,False,False,203999.0,,3pt missed,2pt made,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,,,1610612743.0,21700597,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,2pt,Jokic 12' Jump Shot (9 PTS),['pointsinthepaint'],Jokic,24,18,Made,True,False,203999.0,,rebound,2pt missed,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,60.0,109.0,1610612743.0,21700597,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,2pt,MISS Curry 2' Reverse Layup,['pointsinthepaint'],Curry,24,18,Missed,True,False,201939.0,,2pt made,rebound,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203914|203999,-20.0,13.0,1610612744.0,21700597,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,24,18,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,,,1610612743.0,21700597,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,24,18,Missed,True,False,1627750.0,,rebound,rebound,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,-160.0,201.0,1610612743.0,21700597,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,24,18,,False,False,202691.0,,3pt missed,2pt made,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203914|203999,,,1610612744.0,21700597,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,2pt,Iguodala 2' Dunk (5 PTS) (Thompson 1 AST),['pointsinthepaint'],Iguodala,26,18,Made,True,True,2738.0,202691.0,rebound,2pt made,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203914|203999,-2.0,17.0,1610612744.0,21700597,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,2pt,Lyles 16' Pullup Jump Shot (2 PTS) (Murray 3 AST),[],Lyles,26,20,Made,True,True,1626168.0,1627750.0,2pt made,turnover,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,148.0,64.0,1610612743.0,21700597,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Curry,26,20,,False,False,201939.0,,2pt made,substitution,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203914|203999,,,1610612744.0,21700597,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,substitution,SUB out: W. Chandler,[],Chandler,26,20,,False,False,201163.0,,turnover,substitution,,,,1626168|1627750|1628395|201939|202691|203110|203914|203999|2738,1626168|1627750|203914|203999,1628395|201939|202691|203110|2738,,,1610612743.0,21700597,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,substitution,SUB in: W. Barton,[],Barton,26,20,,False,False,203115.0,,substitution,2pt missed,,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999|2738,1626168|1627750|203115|203914|203999,1628395|201939|202691|203110|2738,,,1610612743.0,21700597,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,2pt,MISS Lyles 10' Jump Shot,['pointsinthepaint'],Lyles,26,20,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999|2738,1626168|1627750|203115|203914|203999,1628395|201939|202691|203110|2738,-32.0,92.0,1610612743.0,21700597,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,rebound,Bell REBOUND (Off:0 Def:2),[],Bell,26,20,,False,False,1628395.0,,2pt missed,foul,,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,foul,Lyles S.FOUL (P1.T2) (M.Kogut),[],Lyles,26,20,,False,False,1626168.0,,rebound,freethrow,203110.0,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999|2738,1626168|1627750|203115|203914|203999,1628395|201939|202691|203110|2738,,,1610612743.0,21700597,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,freethrow,MISS Green Free Throw 1 of 2,[],Green,26,20,Missed,False,False,203110.0,,foul,rebound,,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,rebound,TEAM offensive REBOUND,['team'],,26,20,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,freethrow,Green Free Throw 2 of 2 (8 PTS),[],Green,27,20,Made,False,False,203110.0,,rebound,substitution,,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999|2738,1628395|201939|202691|203110|2738,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,substitution,SUB out: A. Iguodala,[],Iguodala,26,20,,False,False,2738.0,,freethrow,substitution,,,,1626168|1627750|1628395|201939|202691|203110|203115|203914|203999,1628395|201939|202691|203110,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,substitution,SUB out: K. Thompson,[],Thompson,26,20,,False,False,202691.0,,substitution,substitution,,,,1626168|1627750|1628395|201939|203110|203115|203914|203999,1628395|201939|203110,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,substitution,SUB in: N. Young,[],Young,26,20,,False,False,201156.0,,substitution,substitution,,,,1626168|1627750|1628395|201156|201939|203110|203115|203914|203999,1628395|201156|201939|203110,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,substitution,SUB in: P. McCaw,[],McCaw,26,20,,False,False,1627775.0,,substitution,turnover,,,,1626168|1627750|1627775|1628395|201156|201939|203110|203115|203914|203999,1627775|1628395|201156|201939|203110,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,turnover,Murray Bad Pass Turnover (P2.T3),[],Murray,27,20,,False,False,1627750.0,,substitution,steal,,,,1626168|1627750|1627775|1628395|201156|201939|203110|203115|203914|203999,1626168|1627750|203115|203914|203999,1627775|1628395|201156|201939|203110,,,1610612743.0,21700597,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,steal,McCaw STEAL (1 STL),[],McCaw,27,20,,False,False,1627775.0,,turnover,2pt missed,,1627775.0,,1626168|1627750|1627775|1628395|201156|201939|203110|203115|203914|203999,1627775|1628395|201156|201939|203110,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,102,2pt,MISS McCaw 2' Layup,['pointsinthepaint'],McCaw,27,20,Missed,True,False,1627775.0,,steal,block,,,,1626168|1627750|1627775|1628395|201156|201939|203110|203115|203914|203999,1627775|1628395|201156|201939|203110,1626168|1627750|203115|203914|203999,6.0,16.0,1610612744.0,21700597,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,102,block,Barton BLOCK (1 BLK),[],Barton,27,20,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626168|1627750|1627775|1628395|201156|201939|203110|203115|203914|203999,1626168|1627750|203115|203914|203999,1627775|1628395|201156|201939|203110,,,1610612743.0,21700597,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,104,rebound,TEAM offensive REBOUND,['team'],,27,20,,False,False,0.0,,block,timeout,,,,1626168|1627750|1627775|1628395|201156|201939|203110|203115|203914|203999,1627775|1628395|201156|201939|203110,1626168|1627750|203115|203914|203999,,,1610612744.0,21700597,True
