period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Cauley-Stein,0,2,Made,True,True,1626161.0,203501.0,rebound,2pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,7.0,15.0,1610612742.0,21900778,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,MISS Zeller 5' Driving Layup,['pointsinthepaint'],Zeller,0,2,Missed,True,False,203469.0,,2pt made,block,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,-5.0,48.0,1610612766.0,21900778,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,block,Cauley-Stein BLOCK (2 BLK),[],Cauley-Stein,0,2,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,,,1610612742.0,21900778,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,0,2,,False,False,1628467.0,,block,2pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,,,1610612742.0,21900778,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,MISS Brunson 10' Jump Shot,['pointsinthepaint'],Brunson,0,2,Missed,True,False,1628973.0,,rebound,block,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,-35.0,98.0,1610612742.0,21900778,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,block,Rozier BLOCK (1 BLK),[],Rozier,0,2,,False,False,1626179.0,,2pt missed,rebound,,,1626179.0,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,2,,False,False,1626179.0,,block,2pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,MISS Bridges 2' Layup,['pointsinthepaint'],Bridges,0,2,Missed,True,False,1628970.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,-9.0,21.0,1610612766.0,21900778,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,0,2,,False,False,1628970.0,,2pt missed,2pt made,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,2pt,Bridges 2' Putback Layup (2 PTS),['pointsinthepaint'],Bridges,2,2,Made,True,False,1628970.0,,rebound,3pt made,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,2.0,18.0,1610612766.0,21900778,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,3pt,Brunson 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),[],Brunson,2,5,Made,True,True,1628973.0,203501.0,2pt made,turnover,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,226.0,34.0,1610612742.0,21900778,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,turnover,Washington Traveling Turnover (P1.T1),[],Washington,2,5,,False,False,1629023.0,,3pt made,3pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,2,5,Missed,True,False,1628467.0,,turnover,rebound,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,13.0,260.0,1610612742.0,21900778,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,2,5,,False,False,203469.0,,3pt missed,2pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,2pt,MISS Rozier 11' Jump Shot,['pointsinthepaint'],Rozier,2,5,Missed,True,False,1626179.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,63.0,96.0,1610612766.0,21900778,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,2,5,,False,False,203469.0,,2pt missed,2pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,2,5,Missed,True,False,203469.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,0.0,-6.0,1610612766.0,21900778,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,2,5,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,,,1610612742.0,21900778,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,MISS Hardaway Jr. 16' Floating Jump Shot,[],Hardaway Jr.,2,5,Missed,True,False,203501.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,145.0,62.0,1610612742.0,21900778,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,2,5,,False,False,1629023.0,,2pt missed,3pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,3pt,MISS Washington 26' 3PT Jump Shot,[],Washington,2,5,Missed,True,False,1629023.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,-78.0,246.0,1610612766.0,21900778,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,2,5,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,,,1610612742.0,21900778,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,2,5,Missed,True,False,1627827.0,,rebound,block,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,231.0,20.0,1610612742.0,21900778,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,block,Washington BLOCK (1 BLK),[],Washington,2,5,,False,False,1629023.0,,3pt missed,rebound,,,1629023.0,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,2,5,,False,False,1626179.0,,block,3pt missed,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,3pt,MISS Bridges 27' 3PT Jump Shot,[],Bridges,2,5,Missed,True,False,1628970.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626179|1628970|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,-136.0,232.0,1610612766.0,21900778,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,rebound,Cauley-Stein REBOUND (Off:0 Def:4),[],Cauley-Stein,2,5,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,,,1610612742.0,21900778,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),[],Hardaway Jr.,2,8,Made,True,False,203501.0,,rebound,foul,,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,29.0,245.0,1610612742.0,21900778,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,foul,Brunson P.FOUL (P1.T1) (B.Taylor),[],Brunson,2,8,,False,False,1628973.0,,3pt made,substitution,203469.0,,,1626161|1626179|1627827|1628467|1628970|1628973|1628984|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628970|1628984|1629023|203469,,,1610612742.0,21900778,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,substitution,SUB out: M. Bridges,[],Bridges,2,8,,False,False,1628970.0,,foul,substitution,,,,1626161|1626179|1627827|1628467|1628973|1628984|1629023|203469|203501,1626179|1628984|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,substitution,SUB in: C. Martin,[],Martin,2,8,,False,False,1628997.0,,substitution,2pt missed,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626179|1628984|1628997|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,2,8,Missed,True,False,203469.0,,substitution,rebound,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626179|1628984|1628997|1629023|203469,1626161|1627827|1628467|1628973|203501,14.0,25.0,1610612766.0,21900778,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,2,8,,False,False,203501.0,,2pt missed,2pt missed,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628984|1628997|1629023|203469,,,1610612742.0,21900778,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,2pt,MISS Kleber 10' Turnaround Jump Shot,[],Kleber,2,8,Missed,True,False,1628467.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628984|1628997|1629023|203469,95.0,36.0,1610612742.0,21900778,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,2,8,,False,False,203501.0,,2pt missed,2pt missed,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628984|1628997|1629023|203469,,,1610612742.0,21900778,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,2pt,MISS Hardaway Jr. 17' Pullup Jump Shot,[],Hardaway Jr.,2,8,Missed,True,False,203501.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628984|1628997|1629023|203469,-79.0,152.0,1610612742.0,21900778,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Rozier REBOUND (Off:0 Def:3),[],Rozier,2,8,,False,False,1626179.0,,2pt missed,2pt missed,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626179|1628984|1628997|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,2pt,MISS Graham 20' Jump Shot,[],Graham,2,8,Missed,True,False,1628984.0,,rebound,rebound,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626179|1628984|1628997|1629023|203469,1626161|1627827|1628467|1628973|203501,-98.0,170.0,1610612766.0,21900778,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,2,8,,False,False,1628973.0,,2pt missed,2pt made,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628984|1628997|1629023|203469,,,1610612742.0,21900778,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,Finney-Smith 1' Driving Dunk (2 PTS),['pointsinthepaint'],Finney-Smith,2,10,Made,True,False,1627827.0,,rebound,timeout,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626161|1627827|1628467|1628973|203501,1626179|1628984|1628997|1629023|203469,6.0,13.0,1610612742.0,21900778,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,substitution,,,,1626161|1626179|1627827|1628467|1628973|1628984|1628997|1629023|203469|203501,1626179|1628984|1628997|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,substitution,SUB out: D. Graham,[],Graham,2,10,,False,False,1628984.0,,timeout,substitution,,,,1626161|1626179|1627827|1628467|1628973|1628997|1629023|203469|203501,1626179|1628997|1629023|203469,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,substitution,SUB out: C. Zeller,[],Zeller,2,10,,False,False,203469.0,,substitution,substitution,,,,1626161|1626179|1627827|1628467|1628973|1628997|1629023|203501,1626179|1628997|1629023,1626161|1627827|1628467|1628973|203501,,,1610612766.0,21900778,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,2,10,,False,False,203501.0,,substitution,substitution,,,,1626161|1626179|1627827|1628467|1628973|1628997|1629023,1626161|1627827|1628467|1628973,1626179|1628997|1629023,,,1610612742.0,21900778,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,substitution,SUB in: M. Monk,[],Monk,2,10,,False,False,1628370.0,,substitution,substitution,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023,1626179|1628370|1628997|1629023,1626161|1627827|1628467|1628973,,,1610612766.0,21900778,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,substitution,SUB in: B. Biyombo,[],Biyombo,2,10,,False,False,202687.0,,substitution,substitution,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687,1626179|1628370|1628997|1629023|202687,1626161|1627827|1628467|1628973,,,1610612766.0,21900778,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,substitution,SUB in: S. Curry,[],Curry,2,10,,False,False,203552.0,,substitution,2pt missed,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,,,1610612742.0,21900778,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,2pt,MISS Rozier 1' Driving Layup,['pointsinthepaint'],Rozier,2,10,Missed,True,False,1626179.0,,substitution,rebound,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626179|1628370|1628997|1629023|202687,1626161|1627827|1628467|1628973|203552,11.0,10.0,1610612766.0,21900778,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,2,10,,False,False,203552.0,,2pt missed,3pt missed,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,,,1610612742.0,21900778,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,3pt,MISS Kleber 25' 3PT Jump Shot,[],Kleber,2,10,Missed,True,False,1628467.0,,rebound,rebound,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,61.0,241.0,1610612742.0,21900778,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,2,10,,False,False,1628997.0,,3pt missed,2pt missed,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626179|1628370|1628997|1629023|202687,1626161|1627827|1628467|1628973|203552,,,1610612766.0,21900778,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,MISS Biyombo 3' Hook Shot,['pointsinthepaint'],Biyombo,2,10,Missed,True,False,202687.0,,rebound,rebound,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626179|1628370|1628997|1629023|202687,1626161|1627827|1628467|1628973|203552,11.0,26.0,1610612766.0,21900778,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,rebound,Cauley-Stein REBOUND (Off:0 Def:5),[],Cauley-Stein,2,10,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,,,1610612742.0,21900778,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,2pt,Finney-Smith 2' Cutting Layup Shot (4 PTS) (Kleber 1 AST),['pointsinthepaint'],Finney-Smith,2,12,Made,True,True,1627827.0,1628467.0,rebound,turnover,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,-15.0,11.0,1610612742.0,21900778,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,turnover,Monk Bad Pass Turnover (P1.T2),[],Monk,2,12,,False,False,1628370.0,,2pt made,steal,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626179|1628370|1628997|1629023|202687,1626161|1627827|1628467|1628973|203552,,,1610612766.0,21900778,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,steal,Curry STEAL (1 STL),[],Curry,2,12,,False,False,203552.0,,turnover,2pt made,,203552.0,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,,,1610612742.0,21900778,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,2pt,Curry 1' Running Layup (2 PTS),['pointsinthepaint'],Curry,2,14,Made,True,False,203552.0,,steal,2pt missed,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,-2.0,11.0,1610612742.0,21900778,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,2pt,MISS Rozier 2' Driving Layup,['pointsinthepaint'],Rozier,2,14,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626179|1628370|1628997|1629023|202687,1626161|1627827|1628467|1628973|203552,15.0,7.0,1610612766.0,21900778,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,rebound,Brunson REBOUND (Off:0 Def:2),[],Brunson,2,14,,False,False,1628973.0,,2pt missed,2pt made,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,,,1610612742.0,21900778,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,2pt,Cauley-Stein 1' Layup (4 PTS) (Brunson 1 AST),['pointsinthepaint'],Cauley-Stein,2,16,Made,True,True,1626161.0,1628973.0,rebound,3pt missed,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626161|1627827|1628467|1628973|203552,1626179|1628370|1628997|1629023|202687,7.0,9.0,1610612742.0,21900778,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,3pt,MISS Rozier 24' 3PT Jump Shot,[],Rozier,2,16,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626161|1626179|1627827|1628370|1628467|1628973|1628997|1629023|202687|203552,1626179|1628370|1628997|1629023|202687,1626161|1627827|1628467|1628973|203552,-229.0,62.0,1610612766.0,21900778,True
