period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,2pt,MISS Favors 8' Turnaround Jump Shot,['pointsinthepaint'],Favors,7,3,Missed,True,False,202324.0,,foul,rebound,,,,1628378|1628971|201933|201937|202324|202704|203083|203493|203497|204060,1628378|201937|202324|203497|204060,1628971|201933|202704|203083|203493,-12.0,79.0,1610612762.0,21800577,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,7,3,,False,False,203083.0,,2pt missed,foul,,,,1628378|1628971|201933|201937|202324|202704|203083|203493|203497|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|203497|204060,,,1610612765.0,21800577,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,foul,Gobert P.FOUL (P2.T3) (T.Washington),[],Gobert,7,3,,False,False,203497.0,,rebound,substitution,202704.0,,,1628378|1628971|201933|201937|202324|202704|203083|203493|203497|204060,1628378|201937|202324|203497|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,substitution,SUB out: R. Gobert,[],Gobert,7,3,,False,False,203497.0,,foul,substitution,,,,1628378|1628971|201933|201937|202324|202704|203083|203493|204060,1628378|201937|202324|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,51,substitution,SUB in: E. Udoh,[],Udoh,7,3,,False,False,202327.0,,substitution,2pt missed,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,52,2pt,MISS Jackson 4' Driving Finger Roll Layup,['pointsinthepaint'],Jackson,7,3,Missed,True,False,202704.0,,substitution,rebound,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,39.0,1.0,1610612765.0,21800577,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,53,rebound,Udoh REBOUND (Off:0 Def:1),[],Udoh,7,3,,False,False,202327.0,,2pt missed,2pt missed,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,2pt,MISS Mitchell 11' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,7,3,Missed,True,False,1628378.0,,rebound,rebound,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,-43.0,97.0,1610612762.0,21800577,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,7,3,,False,False,203083.0,,2pt missed,foul,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,,,1610612765.0,21800577,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,foul,Udoh S.FOUL (P1.T4) (M.Smith),[],Udoh,7,3,,False,False,202327.0,,rebound,freethrow,1628971.0,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,59,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,8,3,Made,False,False,1628971.0,,foul,freethrow,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,,,1610612765.0,21800577,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,61,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,9,3,Made,False,False,1628971.0,,freethrow,foul,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,,,1610612765.0,21800577,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,foul,Griffin S.FOUL (P1.T3) (T.Washington),[],Griffin,9,3,,False,False,201933.0,,freethrow,freethrow,202324.0,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,,,1610612765.0,21800577,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,9,4,Made,False,False,202324.0,,foul,freethrow,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,63,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,9,5,Made,False,False,202324.0,,freethrow,3pt made,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,64,3pt,Griffin 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Griffin,12,5,Made,True,True,201933.0,202704.0,freethrow,2pt missed,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,-140.0,235.0,1610612765.0,21800577,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,2pt,MISS Mitchell 6' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,12,5,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,-25.0,52.0,1610612762.0,21800577,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,12,5,,False,False,203083.0,,2pt missed,3pt missed,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,,,1610612765.0,21800577,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,69,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,12,5,Missed,True,False,202704.0,,rebound,rebound,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,-228.0,30.0,1610612765.0,21800577,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,12,5,,False,False,204060.0,,3pt missed,2pt missed,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,2pt,MISS Favors 6' Driving Layup,['pointsinthepaint'],Favors,12,5,Missed,True,False,202324.0,,rebound,block,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,9.0,63.0,1610612762.0,21800577,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,block,Drummond BLOCK (1 BLK),[],Drummond,12,5,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,,,1610612765.0,21800577,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,rebound,Drummond REBOUND (Off:0 Def:6),[],Drummond,12,5,,False,False,203083.0,,block,2pt made,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,,,1610612765.0,21800577,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,2pt,Bullock 12' Pullup Jump Shot (5 PTS),[],Bullock Jr.,14,5,Made,True,False,203493.0,,rebound,turnover,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628971|201933|202704|203083|203493,1628378|201937|202324|202327|204060,81.0,94.0,1610612765.0,21800577,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,turnover,Ingles Out of Bounds Lost Ball Turnover (P1.T2),[],Ingles,14,5,,False,False,204060.0,,2pt made,substitution,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493|204060,1628378|201937|202324|202327|204060,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,76,substitution,SUB out: J. Ingles,[],Ingles,14,5,,False,False,204060.0,,turnover,substitution,,,,1628378|1628971|201933|201937|202324|202327|202704|203083|203493,1628378|201937|202324|202327,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,substitution,SUB out: D. Favors,[],Favors,14,5,,False,False,202324.0,,substitution,substitution,,,,1628378|1628971|201933|201937|202327|202704|203083|203493,1628378|201937|202327,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,78,substitution,SUB in: J. Crowder,[],Crowder,14,5,,False,False,203109.0,,substitution,substitution,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493,1628378|201937|202327|203109,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,substitution,SUB in: K. Korver,[],Korver,14,5,,False,False,2594.0,,substitution,3pt made,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628378|201937|202327|203109|2594,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,3pt,Bullock 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),[],Bullock Jr.,17,5,Made,True,True,203493.0,1628971.0,substitution,2pt missed,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628971|201933|202704|203083|203493,1628378|201937|202327|203109|2594,230.0,129.0,1610612765.0,21800577,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,2pt,MISS Rubio 2' Driving Reverse Layup,['pointsinthepaint'],Rubio,17,5,Missed,True,False,201937.0,,3pt made,rebound,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628378|201937|202327|203109|2594,1628971|201933|202704|203083|203493,4.0,21.0,1610612762.0,21800577,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,17,5,,False,False,201937.0,,2pt missed,2pt made,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628378|201937|202327|203109|2594,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,2pt,Udoh 5' Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Udoh,17,7,Made,True,True,202327.0,201937.0,rebound,3pt made,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628378|201937|202327|203109|2594,1628971|201933|202704|203083|203493,-30.0,43.0,1610612762.0,21800577,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,3pt,Bullock 3PT Jump Shot (11 PTS),[],Bullock Jr.,20,7,Made,True,False,203493.0,,2pt made,2pt missed,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628971|201933|202704|203083|203493,1628378|201937|202327|203109|2594,-226.0,37.0,1610612765.0,21800577,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,MISS Crowder 3' Layup,['pointsinthepaint'],Crowder,20,7,Missed,True,False,203109.0,,3pt made,rebound,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628378|201937|202327|203109|2594,1628971|201933|202704|203083|203493,15.0,22.0,1610612762.0,21800577,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,20,7,,False,False,1628971.0,,2pt missed,2pt made,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628971|201933|202704|203083|203493,1628378|201937|202327|203109|2594,,,1610612765.0,21800577,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,92,2pt,Brown 7' Driving Layup (6 PTS),['pointsinthepaint'],Brown,22,7,Made,True,False,1628971.0,,rebound,foul,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628971|201933|202704|203083|203493,1628378|201937|202327|203109|2594,66.0,8.0,1610612765.0,21800577,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,foul,Korver S.FOUL (P1.PN) (M.Smith),[],Korver,22,7,,False,False,2594.0,,2pt made,freethrow,1628971.0,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628378|201937|202327|203109|2594,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,freethrow,Brown Free Throw 1 of 1 (7 PTS),[],Brown,23,7,Made,False,False,1628971.0,,foul,substitution,,,,1628378|1628971|201933|201937|202327|202704|203083|203109|203493|2594,1628971|201933|202704|203083|203493,1628378|201937|202327|203109|2594,,,1610612765.0,21800577,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,96,substitution,SUB out: R. Rubio,[],Rubio,23,7,,False,False,201937.0,,freethrow,substitution,,,,1628378|1628971|201933|202327|202704|203083|203109|203493|2594,1628378|202327|203109|2594,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,substitution,SUB in: D. Exum,[],Exum,23,7,,False,False,203957.0,,substitution,foul,,,,1628378|1628971|201933|202327|202704|203083|203109|203493|203957|2594,1628378|202327|203109|203957|2594,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,98,foul,Jackson S.FOUL (P2.T4) (T.Washington),[],Jackson,23,7,,False,False,202704.0,,substitution,freethrow,203957.0,,,1628378|1628971|201933|202327|202704|203083|203109|203493|203957|2594,1628971|201933|202704|203083|203493,1628378|202327|203109|203957|2594,,,1610612765.0,21800577,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,100,freethrow,Exum Free Throw 1 of 2 (1 PTS),[],Exum,23,8,Made,False,False,203957.0,,foul,freethrow,,,,1628378|1628971|201933|202327|202704|203083|203109|203493|203957|2594,1628378|202327|203109|203957|2594,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,103,freethrow,Exum Free Throw 2 of 2 (2 PTS),[],Exum,23,9,Made,False,False,203957.0,,freethrow,substitution,,,,1628378|1628971|201933|202327|202704|203083|203109|203493|203957|2594,1628378|202327|203109|203957|2594,1628971|201933|202704|203083|203493,,,1610612762.0,21800577,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,101,substitution,SUB out: R. Jackson,[],Jackson,23,8,,False,False,202704.0,,freethrow,substitution,,,,1628378|1628971|201933|202327|203083|203109|203493|203957|2594,1628971|201933|203083|203493,1628378|202327|203109|203957|2594,,,1610612765.0,21800577,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,102,substitution,SUB in: J. Calderon,[],Calderon,23,8,,False,False,101181.0,,substitution,2pt made,,,,101181|1628378|1628971|201933|202327|203083|203109|203493|203957|2594,101181|1628971|201933|203083|203493,1628378|202327|203109|203957|2594,,,1610612765.0,21800577,True
