period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: G. Vincent,['startperiod'],Vincent,30,32,,False,False,1629216,,substitution,substitution,,,,1628374|1629216|1631222|1641729|1642268|1642846|203994|2544,1629216|1631222|2544,1628374|1641729|1642268|1642846|203994,,,1610612747.0,22500282
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: A. Reaves,['startperiod'],Reaves,30,32,,False,False,1630559,,substitution,substitution,,,,1628374|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1629216|1630559|1631222|2544,1628374|1641729|1642268|1642846|203994,,,1610612747.0,22500282
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Ayton,['startperiod'],Ayton,30,32,,False,False,1629028,,substitution,3pt missed,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1628374|1641729|1642268|1642846|203994,,,1610612747.0,22500282
2,PT11M51.00S,11:51,Q2 11:51,34.15,174,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,30,32,Missed,True,False,1641729,,substitution,rebound,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,-103.0,236.0,1610612762.0,22500282
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,rebound,J. Nurkić REBOUND (Off:2 Def:3),[],Nurkić,30,32,,False,False,203994,,3pt missed,3pt missed,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,176,3pt,MISS I. Collier 27' pullup 3PT,['2ndchance'],Collier,30,32,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,-98.0,253.0,1610612762.0,22500282
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,177,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,30,32,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,178,2pt,L. Markkanen putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,32,32,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,0.0,0.0,1610612762.0,22500282
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,2pt,D. Ayton alley-oop Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Ayton,32,34,Made,True,True,1629028,2544.0,2pt made,3pt made,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1628374|1641729|1642268|1642846|203994,18.0,27.0,1610612747.0,22500282
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,181,3pt,B. Sensabaugh 25' 3PT  (3 PTS) (J. Nurkić 1 AST),[],Sensabaugh,35,34,Made,True,True,1641729,203994.0,2pt made,2pt missed,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,138.0,218.0,1610612762.0,22500282
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,35,34,Missed,True,False,2544,,3pt made,rebound,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1628374|1641729|1642268|1642846|203994,-51.0,17.0,1610612747.0,22500282
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,35,34,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT10M24.00S,10:24,Q2 10:24,33.6,185,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,35,34,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,-165.0,247.0,1610612762.0,22500282
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,rebound,TEAM offensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,turnover,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,turnover,J. Nurkić lost ball TURNOVER (2 TO),[],Nurkić,35,34,,False,False,203994,,rebound,steal,,1629028.0,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,steal,D. Ayton STEAL (1 STL),[],Ayton,35,34,,False,False,1629028,,turnover,2pt missed,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1628374|1641729|1642268|1642846|203994,,,1610612747.0,22500282
2,PT10M00.00S,10:00,Q2 10:00,34.0,190,2pt,MISS A. Reaves running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,35,34,Missed,True,False,1630559,,steal,rebound,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1628374|1641729|1642268|1642846|203994,45.0,35.0,1610612747.0,22500282
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,191,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,35,34,,False,False,1641729,,2pt missed,foul,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,foul,A. Reaves shooting personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Reaves,35,34,,False,False,1630559,,rebound,freethrow,1641729.0,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1628374|1641729|1642268|1642846|203994,,,1610612747.0,22500282
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,194,freethrow,B. Sensabaugh Free Throw 1 of 2 (4 PTS),[],Sensabaugh,36,34,Made,False,False,1641729,,foul,freethrow,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,197,freethrow,B. Sensabaugh Free Throw 2 of 2 (5 PTS),[],Sensabaugh,37,34,Made,False,False,1641729,,freethrow,substitution,,,,1628374|1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1628374|1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,195,substitution,SUB out: L. Markkanen,[],Markkanen,36,34,,False,False,1628374,,freethrow,substitution,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642846|203994|2544,1641729|1642268|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,196,substitution,SUB in: K. Filipowski,[],Filipowski,36,34,,False,False,1642271,,substitution,3pt made,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,3pt,A. Reaves 28' 3PT  (10 PTS) (L. James 3 AST),[],Reaves,37,37,Made,True,True,1630559,2544.0,substitution,2pt made,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,-168.0,226.0,1610612747.0,22500282
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,2pt,I. Collier driving Layup (8 PTS),['pointsinthepaint'],Collier,39,37,Made,True,False,1642268,,3pt made,foul,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,36.0,29.0,1610612762.0,22500282
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,201,foul,A. Reaves shooting personal FOUL (2 PF) (Collier 1 FT),['1freethrow'],Reaves,39,37,,False,False,1630559,,2pt made,freethrow,1642268.0,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500282
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,203,freethrow,I. Collier Free Throw 1 of 1 (9 PTS),[],Collier,40,37,Made,False,False,1642268,,foul,3pt made,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,204,3pt,J. LaRavia 3PT  (3 PTS) (L. James 4 AST),[],LaRavia,40,40,Made,True,True,1631222,2544.0,freethrow,3pt made,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,237.0,36.0,1610612747.0,22500282
2,PT09M00.00S,09:00,Q2 09:00,33.0,207,3pt,A. Bailey 3PT fadeaway (5 PTS) (I. Collier 2 AST),[],Bailey,43,40,Made,True,True,1642846,1642268.0,3pt made,2pt made,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,222.0,31.0,1610612762.0,22500282
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,2pt,J. LaRavia 7' floating Jump Shot (5 PTS) (L. James 5 AST),['pointsinthepaint'],LaRavia,43,42,Made,True,True,1631222,2544.0,3pt made,timeout,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,7.0,77.0,1610612747.0,22500282
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,211,timeout,UTA Timeout,"['team', 'mandatory']",,43,42,,False,False,0,,2pt made,2pt made,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,2pt,J. Nurkić 11' floating Jump Shot (7 PTS) (A. Bailey 1 AST),['pointsinthepaint'],Nurkić,45,42,Made,True,True,203994,1642846.0,timeout,turnover,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,-59.0,95.0,1610612762.0,22500282
2,PT08M03.00S,08:03,Q2 08:03,31.95,214,turnover,L. James bad pass TURNOVER (1 TO),[],James,45,42,,False,False,2544,,2pt made,steal,,203994.0,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500282
2,PT08M03.00S,08:03,Q2 08:03,31.95,215,steal,J. Nurkić STEAL (2 STL),[],Nurkić,45,42,,False,False,203994,,turnover,2pt missed,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,2pt,MISS B. Sensabaugh 8' floating Shot,['fromturnover'],Sensabaugh,45,42,Missed,True,False,1641729,,steal,rebound,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,83.0,17.0,1610612762.0,22500282
2,PT07M54.00S,07:54,Q2 07:54,30.1,217,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,45,42,,False,False,1642271,,2pt missed,3pt missed,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,3pt,MISS I. Collier 3PT,"['fromturnover', '2ndchance']",Collier,45,42,Missed,True,False,1642268,,rebound,rebound,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,-237.0,16.0,1610612762.0,22500282
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,45,42,,False,False,1641729,,3pt missed,2pt missed,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,2pt,MISS I. Collier driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Collier,45,42,Missed,True,False,1642268,,rebound,rebound,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,16.0,8.0,1610612762.0,22500282
2,PT07M42.00S,07:42,Q2 07:42,30.3,221,rebound,L. James REBOUND (Off:0 Def:1),[],James,45,42,,False,False,2544,,2pt missed,turnover,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500282
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,turnover,L. James bad pass TURNOVER (2 TO),[],James,45,42,,False,False,2544,,rebound,steal,,1642268.0,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500282
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,steal,I. Collier STEAL (1 STL),[],Collier,45,42,,False,False,1642268,,turnover,3pt missed,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,3pt,MISS B. Sensabaugh running 3PT,"['fromturnover', 'fastbreak']",Sensabaugh,45,42,Missed,True,False,1641729,,steal,rebound,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1641729|1642268|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,223.0,1.0,1610612762.0,22500282
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,45,42,,False,False,1631222,,3pt missed,3pt missed,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500282
2,PT07M18.00S,07:18,Q2 07:18,30.7,226,3pt,MISS L. James 24' running 3PT,['fastbreak'],James,45,42,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,-222.0,109.0,1610612747.0,22500282
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,227,rebound,TEAM offensive REBOUND,['team'],,45,42,,False,False,0,,3pt missed,substitution,,,,1629028|1629216|1630559|1631222|1641729|1642268|1642271|1642846|203994|2544,1629028|1629216|1630559|1631222|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500282
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,substitution,SUB out: I. Collier,[],Collier,45,42,,False,False,1642268,,rebound,substitution,,,,1629028|1629216|1630559|1631222|1641729|1642271|1642846|203994|2544,1641729|1642271|1642846|203994,1629028|1629216|1630559|1631222|2544,,,1610612762.0,22500282
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,230,substitution,SUB out: J. LaRavia,[],LaRavia,45,42,,False,False,1631222,,substitution,substitution,,,,1629028|1629216|1630559|1641729|1642271|1642846|203994|2544,1629028|1629216|1630559|2544,1641729|1642271|1642846|203994,,,1610612747.0,22500282
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,substitution,SUB in: K. George,[],George,45,42,,False,False,1641718,,substitution,substitution,,,,1629028|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629216|1630559|2544,,,1610612762.0,22500282
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,232,substitution,SUB in: L. Dončić,[],Dončić,45,42,,False,False,1629029,,substitution,3pt missed,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,,,1610612747.0,22500282
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,3pt,MISS L. James 24' 3PT,['2ndchance'],James,45,42,Missed,True,False,2544,,substitution,rebound,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,109.0,224.0,1610612747.0,22500282
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,45,42,,False,False,1641729,,3pt missed,turnover,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT06M54.00S,06:54,Q2 06:54,29.1,235,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,45,42,,False,False,1642271,,rebound,steal,,1629216.0,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT06M54.00S,06:54,Q2 06:54,29.1,236,steal,G. Vincent STEAL (1 STL),[],Vincent,45,42,,False,False,1629216,,turnover,2pt missed,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,,,1610612747.0,22500282
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,237,2pt,MISS L. James running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,45,42,Missed,True,False,2544,,steal,rebound,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,51.0,21.0,1610612747.0,22500282
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,238,rebound,J. Nurkić REBOUND (Off:2 Def:4),[],Nurkić,45,42,,False,False,203994,,2pt missed,2pt missed,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,2pt,MISS B. Sensabaugh running Layup,"['pointsinthepaint', 'fastbreak']",Sensabaugh,45,42,Missed,True,False,1641729,,rebound,rebound,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,22.0,25.0,1610612762.0,22500282
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,45,42,,False,False,1629216,,2pt missed,2pt made,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,,,1610612747.0,22500282
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,241,2pt,L. James running DUNK (4 PTS) (L. Dončić 2 AST),"['pointsinthepaint', 'fastbreak']",James,45,44,Made,True,True,2544,1629029.0,rebound,2pt made,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,23.0,14.0,1610612747.0,22500282
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,2pt,K. George 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],George,47,44,Made,True,False,1641718,,2pt made,2pt made,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,9.0,127.0,1610612762.0,22500282
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,244,2pt,L. James 8' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],James,47,46,Made,True,False,2544,,2pt made,3pt missed,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,11.0,82.0,1610612747.0,22500282
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,3pt,MISS A. Bailey 25' 3PT,[],Bailey,47,46,Missed,True,False,1642846,,2pt made,rebound,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,-223.0,125.0,1610612762.0,22500282
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,246,rebound,L. James REBOUND (Off:0 Def:2),[],James,47,46,,False,False,2544,,3pt missed,2pt made,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,,,1610612747.0,22500282
2,PT05M42.00S,05:42,Q2 05:42,28.3,247,2pt,L. James running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",James,47,48,Made,True,False,2544,,rebound,foul,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,21.0,27.0,1610612747.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,248,foul,D. Ayton shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Ayton,47,48,,False,False,1629028,,2pt made,freethrow,203994.0,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1629028|1629029|1629216|1630559|2544,1641718|1641729|1642271|1642846|203994,,,1610612747.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,250,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,47,48,Missed,False,False,203994,,foul,rebound,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,48,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,260,freethrow,MISS J. Nurkić Free Throw 2 of 2,[],Nurkić,47,48,Missed,False,False,203994,,rebound,substitution,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|1642846|203994|2544,1641718|1641729|1642271|1642846|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,252,substitution,SUB out: A. Bailey,[],Bailey,47,48,,False,False,1642846,,freethrow,substitution,,,,1629028|1629029|1629216|1630559|1641718|1641729|1642271|203994|2544,1641718|1641729|1642271|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,253,substitution,SUB out: K. Filipowski,[],Filipowski,47,48,,False,False,1642271,,substitution,substitution,,,,1629028|1629029|1629216|1630559|1641718|1641729|203994|2544,1641718|1641729|203994,1629028|1629029|1629216|1630559|2544,,,1610612762.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,254,substitution,SUB out: D. Ayton,[],Ayton,47,48,,False,False,1629028,,substitution,substitution,,,,1629029|1629216|1630559|1641718|1641729|203994|2544,1629029|1629216|1630559|2544,1641718|1641729|203994,,,1610612747.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,255,substitution,SUB out: L. James,[],James,47,48,,False,False,2544,,substitution,substitution,,,,1629029|1629216|1630559|1641718|1641729|203994,1629029|1629216|1630559,1641718|1641729|203994,,,1610612747.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,256,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,47,48,,False,False,1629004,,substitution,substitution,,,,1629004|1629029|1629216|1630559|1641718|1641729|203994,1629004|1641718|1641729|203994,1629029|1629216|1630559,,,1610612762.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,257,substitution,SUB in: L. Markkanen,[],Markkanen,47,48,,False,False,1628374,,substitution,substitution,,,,1628374|1629004|1629029|1629216|1630559|1641718|1641729|203994,1628374|1629004|1641718|1641729|203994,1629029|1629216|1630559,,,1610612762.0,22500282
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,258,substitution,SUB in: J. Hayes,[],Hayes,47,48,,False,False,1629637,,substitution,substitution,,,,1628374|1629004|1629029|1629216|1629637|1630559|1641718|1641729|203994,1629029|1629216|1629637|1630559,1628374|1629004|1641718|1641729|203994,,,1610612747.0,22500282
