period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,2pt,MISS Fox 6' Running Layup,['pointsinthepaint'],Fox,3,4,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,-55.0,26.0,1610612758.0,21701188,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,Rabb REBOUND (Off:1 Def:1),[],Rabb,3,4,,False,False,1628397.0,,2pt missed,turnover,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,turnover,M. Brooks Lost Ball Turnover (P1.T1),[],Brooks,3,4,,False,False,202705.0,,rebound,steal,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,3,4,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,2pt,Fox 1' Running Dunk (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Fox,3,6,Made,True,True,1628368.0,1626161.0,steal,2pt missed,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,-3.0,6.0,1610612758.0,21701188,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,MISS Simmons 1' Driving Layup,['pointsinthepaint'],Simmons,3,6,Missed,True,False,1628424.0,,2pt made,block,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,-14.0,1.0,1610612763.0,21701188,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,3,6,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,3,6,,False,False,203960.0,,block,turnover,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bogdanovic,3,6,,False,False,203992.0,,rebound,2pt made,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,M. Brooks 21' Pullup Jump Shot (2 PTS),[],Brooks,5,6,Made,True,False,202705.0,,turnover,2pt made,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,100.0,182.0,1610612763.0,21701188,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,Cauley-Stein 1' Driving Dunk (2 PTS),['pointsinthepaint'],Cauley-Stein,5,8,Made,True,False,1626161.0,,2pt made,foul,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,-6.0,2.0,1610612758.0,21701188,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,foul,Jackson P.FOUL (P1.T1) (B.Kennedy),[],Jackson,5,8,,False,False,1628382.0,,2pt made,3pt missed,203463.0,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,5,8,Missed,True,False,203463.0,,foul,rebound,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,208.0,150.0,1610612763.0,21701188,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,5,8,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,Sampson 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Sampson,5,10,Made,True,True,203960.0,1626161.0,rebound,3pt made,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,-5.0,-1.0,1610612758.0,21701188,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,3pt,D. Brooks 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),[],Brooks,8,10,Made,True,True,1628415.0,1628424.0,2pt made,2pt missed,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,96.0,231.0,1610612763.0,21701188,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Sampson 21' Jump Shot,[],Sampson,8,10,Missed,True,False,203960.0,,3pt made,rebound,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,-112.0,173.0,1610612758.0,21701188,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,Rabb REBOUND (Off:1 Def:2),[],Rabb,8,10,,False,False,1628397.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,M. Brooks 7' Driving Layup (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Brooks,10,10,Made,True,True,202705.0,1628415.0,rebound,2pt made,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,3.0,71.0,1610612763.0,21701188,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 3 AST),['pointsinthepaint'],Cauley-Stein,10,12,Made,True,True,1626161.0,203992.0,2pt made,turnover,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1628397|1628415|1628424|202705|203463,0.0,5.0,1610612758.0,21701188,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,turnover,Simmons Offensive Goaltending Turnover (P1.T2),[],Simmons,10,12,,False,False,1628424.0,,2pt made,timeout,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,turnover,substitution,,,,1626161|1628368|1628382|1628397|1628415|1628424|202705|203463|203960|203992,1628397|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,substitution,SUB out: I. Rabb,[],Rabb,10,12,,False,False,1628397.0,,timeout,substitution,,,,1626161|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,substitution,SUB in: D. Davis,[],Davis,10,12,,False,False,1627738.0,,substitution,2pt missed,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1627738|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,MISS Sampson 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Sampson,10,12,Missed,True,False,203960.0,,substitution,rebound,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1628415|1628424|202705|203463,-65.0,42.0,1610612758.0,21701188,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,10,12,,False,False,1627738.0,,2pt missed,3pt missed,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1627738|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,3pt,MISS M. Brooks 27' 3PT Jump Shot,[],Brooks,10,12,Missed,True,False,202705.0,,rebound,rebound,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1627738|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,123.0,235.0,1610612763.0,21701188,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,10,12,,False,False,1628368.0,,3pt missed,2pt missed,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,MISS Fox 2' Running Layup,['pointsinthepaint'],Fox,10,12,Missed,True,False,1628368.0,,rebound,block,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1628415|1628424|202705|203463,2.0,18.0,1610612758.0,21701188,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,block,M. Brooks BLOCK (1 BLK),[],Brooks,10,12,,False,False,202705.0,,2pt missed,rebound,,,202705.0,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1627738|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,block,2pt made,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,Bogdanovic 12' Floating Jump Shot (2 PTS) (Fox 1 AST),['2ndchance'],Bogdanovic,10,14,Made,True,True,203992.0,1628368.0,rebound,foul,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1628415|1628424|202705|203463,84.0,92.0,1610612758.0,21701188,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,foul,Bogdanovic S.FOUL (P1.T2) (M.Boland),[],Bogdanovic,10,14,,False,False,203992.0,,2pt made,freethrow,1628415.0,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1628415|1628424|202705|203463,,,1610612758.0,21701188,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,10,14,Missed,False,False,1628415.0,,foul,rebound,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1627738|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1627738|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,10,14,Missed,False,False,1628415.0,,rebound,substitution,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203463|203960|203992,1627738|1628415|1628424|202705|203463,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,substitution,SUB out: B. McLemore,[],McLemore,10,14,,False,False,203463.0,,freethrow,substitution,,,,1626161|1627738|1628368|1628382|1628415|1628424|202705|203960|203992,1627738|1628415|1628424|202705,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB in: M. Henry,[],Henry,10,14,,False,False,1627988.0,,substitution,rebound,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1627738|1627988|1628415|1628424|202705,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,10,14,,False,False,1628382.0,,substitution,2pt missed,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,MISS Bogdanovic 2' Cutting Layup Shot,['pointsinthepaint'],Bogdanovic,10,14,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1627988|1628415|1628424|202705,10.0,13.0,1610612758.0,21701188,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,rebound,M. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,14,,False,False,202705.0,,2pt missed,2pt missed,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1627738|1627988|1628415|1628424|202705,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,MISS M. Brooks 23' Jump Shot,[],Brooks,10,14,Missed,True,False,202705.0,,rebound,rebound,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1627738|1627988|1628415|1628424|202705,1626161|1628368|1628382|203960|203992,57.0,219.0,1610612763.0,21701188,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,10,14,,False,False,203960.0,,2pt missed,3pt missed,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,10,14,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1626161|1628368|1628382|203960|203992,1627738|1627988|1628415|1628424|202705,-227.0,2.0,1610612758.0,21701188,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,14,,False,False,1628415.0,,3pt missed,substitution,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960|203992,1627738|1627988|1628415|1628424|202705,1626161|1628368|1628382|203960|203992,,,1610612763.0,21701188,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,10,14,,False,False,203992.0,,rebound,substitution,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705|203960,1626161|1628368|1628382|203960,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,substitution,SUB out: J. Sampson,[],Sampson,10,14,,False,False,203960.0,,substitution,substitution,,,,1626161|1627738|1627988|1628368|1628382|1628415|1628424|202705,1626161|1628368|1628382,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,substitution,SUB in: B. Hield,[],Hield,10,14,,False,False,1627741.0,,substitution,substitution,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|202705,1626161|1627741|1628368|1628382,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB in: N. Hayes,[],Hayes,10,14,,False,False,1628502.0,,substitution,2pt made,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1626161|1627741|1628368|1628382|1628502,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,2pt,M. Brooks 1' Reverse Layup (6 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Brooks,12,14,Made,True,True,202705.0,1628415.0,substitution,foul,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1627738|1627988|1628415|1628424|202705,1626161|1627741|1628368|1628382|1628502,-6.0,5.0,1610612763.0,21701188,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,foul,Simmons P.FOUL (P1.T1) (J.DeRosa),[],Simmons,12,14,,False,False,1628424.0,,2pt made,2pt missed,1628368.0,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1627738|1627988|1628415|1628424|202705,1626161|1627741|1628368|1628382|1628502,,,1610612763.0,21701188,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,2pt,MISS Fox 9' Driving Floating Jump Shot,['pointsinthepaint'],Fox,12,14,Missed,True,False,1628368.0,,foul,rebound,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1626161|1627741|1628368|1628382|1628502,1627738|1627988|1628415|1628424|202705,-60.0,73.0,1610612758.0,21701188,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,12,14,,False,False,1627738.0,,2pt missed,3pt missed,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1627738|1627988|1628415|1628424|202705,1626161|1627741|1628368|1628382|1628502,,,1610612763.0,21701188,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,3pt,MISS D. Brooks 28' 3PT Jump Shot,[],Brooks,12,14,Missed,True,False,1628415.0,,rebound,rebound,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1627738|1627988|1628415|1628424|202705,1626161|1627741|1628368|1628382|1628502,115.0,251.0,1610612763.0,21701188,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,rebound,Fox REBOUND (Off:0 Def:3),[],Fox,12,14,,False,False,1628368.0,,3pt missed,2pt made,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1626161|1627741|1628368|1628382|1628502,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,2pt,Cauley-Stein 1' Driving Layup (6 PTS),['pointsinthepaint'],Cauley-Stein,12,16,Made,True,False,1626161.0,,rebound,2pt missed,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1626161|1627741|1628368|1628382|1628502,1627738|1627988|1628415|1628424|202705,9.0,7.0,1610612758.0,21701188,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,2pt,MISS Simmons 1' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,12,16,Missed,True,False,1628424.0,,2pt made,rebound,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1627738|1627988|1628415|1628424|202705,1626161|1627741|1628368|1628382|1628502,-5.0,13.0,1610612763.0,21701188,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,89,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,12,16,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1626161|1627741|1628368|1628382|1628502,1627738|1627988|1628415|1628424|202705,,,1610612758.0,21701188,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,2pt,Cauley-Stein 1' Running Layup (8 PTS),['pointsinthepaint'],Cauley-Stein,12,18,Made,True,False,1626161.0,,rebound,timeout,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1626161|1627741|1628368|1628382|1628502,1627738|1627988|1628415|1628424|202705,-9.0,6.0,1610612758.0,21701188,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,12,18,,False,False,0.0,,2pt made,substitution,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628424|1628502|202705,1627738|1627988|1628415|1628424|202705,1626161|1627741|1628368|1628382|1628502,,,1610612763.0,21701188,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,substitution,SUB out: K. Simmons,[],Simmons,12,18,,False,False,1628424.0,,timeout,substitution,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628502|202705,1627738|1627988|1628415|202705,1626161|1627741|1628368|1628382|1628502,,,1610612763.0,21701188,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB out: M. Brooks,[],Brooks,12,18,,False,False,202705.0,,substitution,substitution,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628415|1628502,1627738|1627988|1628415,1626161|1627741|1628368|1628382|1628502,,,1610612763.0,21701188,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB out: D. Brooks,[],Brooks,12,18,,False,False,1628415.0,,substitution,substitution,,,,1626161|1627738|1627741|1627988|1628368|1628382|1628502,1627738|1627988,1626161|1627741|1628368|1628382|1628502,,,1610612763.0,21701188,False
