period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,1.0,244.0,1610612742.0,21600352,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,steal,Mejri STEAL (1 STL),[],Mejri,0,0,,False,False,1626257.0,,turnover,3pt missed,,1626257.0,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,138.0,208.0,1610612742.0,21600352,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,foul,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,foul,D. Williams S.FOUL (P1.T2) (B.Forte),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,201935.0,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,freethrow,Harden Free Throw 2 of 3 (4 PTS),['2ndchance'],Harden,6,6,Made,False,False,201935.0,,rebound,freethrow,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,freethrow,Harden Free Throw 3 of 3 (5 PTS),[],Harden,7,6,Made,False,False,201935.0,,freethrow,3pt missed,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,3pt,MISS Finney-Smith 24' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,freethrow,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,238.0,7.0,1610612742.0,21600352,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt made,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,Ariza 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,9,6,Made,True,True,2772.0,201935.0,rebound,2pt made,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,9.0,7.0,1610612745.0,21600352,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,D. Williams 2' Driving Layup (4 PTS),['pointsinthepaint'],Williams,9,8,Made,True,False,101114.0,,2pt made,2pt made,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,-22.0,8.0,1610612742.0,21600352,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,Harden 5' Driving Bank Shot (7 PTS),['pointsinthepaint'],Harden,11,8,Made,True,False,201935.0,,2pt made,foul,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,-40.0,26.0,1610612745.0,21600352,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,foul,Beverley S.FOUL (P1.T1) (E.Dalen),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,202083.0,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,freethrow,Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,11,9,Made,False,False,202083.0,,foul,freethrow,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,freethrow,MISS Matthews Free Throw 2 of 2,[],Matthews,0,0,Missed,False,False,202083.0,,freethrow,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,freethrow,2pt missed,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,MISS Anderson 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,-47.0,90.0,1610612745.0,21600352,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,2pt,MISS Anderson 5' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,block,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,-53.0,0.0,1610612745.0,21600352,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,block,3pt made,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,Finney-Smith 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Finney-Smith,11,12,Made,True,True,1627827.0,101114.0,rebound,2pt made,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,166.0,188.0,1610612742.0,21600352,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Anderson 23' Jump Shot (2 PTS) (Harden 3 AST),[],Anderson,13,12,Made,True,True,201583.0,201935.0,3pt made,2pt missed,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,-215.0,80.0,1610612745.0,21600352,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,2pt,MISS Finney-Smith 19' Pullup Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,2pt made,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,-173.0,75.0,1610612742.0,21600352,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt missed,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Barnes 11' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,22.0,110.0,1610612742.0,21600352,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,Capela  Alley Oop Layup (2 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,15,12,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,0.0,-1.0,1610612745.0,21600352,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,2pt,MISS Barnes 12' Fadeaway Jumper,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,-52.0,110.0,1610612742.0,21600352,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,-201.0,159.0,1610612745.0,21600352,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,foul,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,foul,Beverley P.FOUL (P2.T2) (B.Forte),[],Beverley,0,0,,False,False,201976.0,,rebound,timeout,101114.0,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,201583|201935|201976|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101114|1626257|1627827|201583|201935|201976|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201583|201935|201976|203991|2772,,,1610612742.0,21600352,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,instant replay,substitution,,,,101114|1626257|1627827|201583|201935|202083|203084|203991|2772,201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,3pt missed,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,substitution,rebound,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,12.0,247.0,1610612742.0,21600352,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,3pt missed,3pt made,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,3pt,Gordon  3PT Jump Shot (3 PTS) (Harden 5 AST),[],Gordon,18,12,Made,True,True,201569.0,201935.0,rebound,2pt missed,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,228.0,41.0,1610612745.0,21600352,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,2pt,MISS Barnes 16' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,3pt made,rebound,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,-163.0,16.0,1610612742.0,21600352,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt made,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,3pt,Harden 25' 3PT Pullup Jump Shot (10 PTS),[],Harden,21,12,Made,True,False,201935.0,,rebound,2pt missed,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,-165.0,185.0,1610612745.0,21600352,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,2pt,MISS Mejri 19' Jump Shot,[],Mejri,0,0,Missed,True,False,1626257.0,,3pt made,rebound,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,140.0,131.0,1610612742.0,21600352,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,114.0,219.0,1610612745.0,21600352,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,rebound,Mejri REBOUND (Off:1 Def:2),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,3pt missed,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21600352,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,-63.0,232.0,1610612742.0,21600352,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,foul,,202083.0,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21600352,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,foul,Gordon S.FOUL (P1.T3) (M.Callahan),[],Gordon,0,0,,False,False,201569.0,,steal,freethrow,202083.0,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,freethrow,Matthews Free Throw 1 of 2 (4 PTS),[],Matthews,21,13,Made,False,False,202083.0,,foul,freethrow,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21600352,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,freethrow,Matthews Free Throw 2 of 2 (5 PTS),[],Matthews,21,14,Made,False,False,202083.0,,freethrow,substitution,,,,101114|1626257|1627827|201569|201583|201935|202083|203084|203991|2772,101114|1626257|1627827|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21600352,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,freethrow,substitution,,,,101114|1626257|1627827|201569|201935|202083|203084|203991|2772,201569|201935|203991|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,101114|1626257|1627827|201569|201935|202083|203084|2772,201569|201935|2772,101114|1626257|1627827|202083|203084,,,1610612745.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101114|1626257|1627827|201569|201935|202083|2772,101114|1626257|1627827|202083,201569|201935|2772,,,1610612742.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,101114|1627827|201569|201935|202083|2772,101114|1627827|202083,201569|201935|2772,,,1610612742.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1627827|201569|201935|202083|2772,1627827|202083,201569|201935|2772,,,1610612742.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627827|201569|201935|202083|2772,1626149|201569|201935|2772,1627827|202083,,,1610612745.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,substitution,,,,1626149|1626155|1627827|201569|201935|202083|2772,1626149|1626155|201569|201935|2772,1627827|202083,,,1610612745.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626149|1626155|1627827|201569|201935|202083|203939|2772,1627827|202083|203939,1626149|1626155|201569|201935|2772,,,1610612742.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626149|1626155|1627827|201569|201935|202083|203939|2734|2772,1627827|202083|203939|2734,1626149|1626155|201569|201935|2772,,,1610612742.0,21600352,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,2pt made,,,,1626149|1626155|1627827|201569|201935|202083|203552|203939|2734|2772,1627827|202083|203552|203939|2734,1626149|1626155|201569|201935|2772,,,1610612742.0,21600352,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,2pt,Dekker 2' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Dekker,23,14,Made,True,True,1626155.0,201569.0,substitution,3pt made,,,,1626149|1626155|1627827|201569|201935|202083|203552|203939|2734|2772,1626149|1626155|201569|201935|2772,1627827|202083|203552|203939|2734,-19.0,2.0,1610612745.0,21600352,True
