period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101114|200777|201152|201167|201572|203081|203900|2207,200777|201167|203081,101114|201152|201572|203900|2207,,,1610612757.0,21400668,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101114|200777|201152|201167|201572|202087|203081|203900|2207,200777|201167|202087|203081,101114|201152|201572|203900|2207,,,1610612757.0,21400668,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,101114|200777|201152|201167|201572|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201152|201572|203900|2207,,,1610612757.0,21400668,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101114|200777|201152|201167|201572|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201152|201572|203900|2207,-15.0,7.0,1610612757.0,21400668,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101114|200777|201152|201167|201572|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201152|201572|203900|2207,,,1610612757.0,21400668,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,2pt,Lillard 1' Putback Layup (9 PTS),['pointsinthepaint'],Lillard,15,21,Made,True,False,203081.0,,rebound,foul,,,,101114|200777|201152|201167|201572|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201152|201572|203900|2207,-8.0,9.0,1610612757.0,21400668,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,foul,Freeland P.FOUL (P1.T2),[],Freeland,0,0,,False,False,200777.0,,2pt made,substitution,101114.0,,,101114|200777|201152|201167|201572|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201152|201572|203900|2207,,,1610612757.0,21400668,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,foul,substitution,,,,101114|200777|201167|201572|202087|203081|203459|203900|2207,101114|201572|203900|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,85,substitution,SUB in: E. Clark,[],Clark,0,0,,False,False,201947.0,,substitution,2pt missed,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,85,2pt,MISS D. Williams 6' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,substitution,rebound,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,58.0,22.0,1610612751.0,21400668,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,86,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,foul,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201572|201947|203900|2207,,,1610612757.0,21400668,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,87,foul,Brown S.FOUL (P2.T3),[],Brown,0,0,,False,False,203900.0,,rebound,freethrow,203459.0,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,88,freethrow,Crabbe Free Throw 1 of 2 (1 PTS),[],Crabbe,15,22,Made,False,False,203459.0,,foul,freethrow,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201572|201947|203900|2207,,,1610612757.0,21400668,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,90,freethrow,Crabbe Free Throw 2 of 2 (2 PTS),[],Crabbe,15,23,Made,False,False,203459.0,,freethrow,2pt missed,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201572|201947|203900|2207,,,1610612757.0,21400668,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,92,2pt,MISS D. Williams 4' Jump Bank Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,-40.0,9.0,1610612751.0,21400668,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,93,rebound,D. Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,94,2pt,MISS D. Williams 3' Putback Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,-30.0,0.0,1610612751.0,21400668,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,95,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,96,2pt,Lopez 3' Putback Layup (10 PTS),['pointsinthepaint'],Lopez,17,23,Made,True,False,201572.0,,rebound,2pt made,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,-7.0,26.0,1610612751.0,21400668,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,97,2pt,Freeland 12' Jump Shot (2 PTS) (Gee 1 AST),[],Freeland,17,25,Made,True,True,200777.0,202087.0,2pt made,foul,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201572|201947|203900|2207,-122.0,20.0,1610612757.0,21400668,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,98,foul,Freeland S.FOUL (P2.T3),[],Freeland,0,0,,False,False,200777.0,,2pt made,freethrow,203900.0,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201572|201947|203900|2207,,,1610612757.0,21400668,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,99,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,18,25,Made,False,False,203900.0,,foul,freethrow,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,101,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,19,25,Made,False,False,203900.0,,freethrow,turnover,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,101114|201572|201947|203900|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,103,turnover,Lillard Out of Bounds Lost Ball Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,101114|200777|201167|201572|201947|202087|203081|203459|203900|2207,200777|201167|202087|203081|203459,101114|201572|201947|203900|2207,,,1610612757.0,21400668,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,104,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,turnover,substitution,,,,101114|200777|201167|201572|201947|202087|203081|203459|2207,101114|201572|201947|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,105,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,foul,,,,101114|200777|201167|201572|201947|202087|202711|203081|203459|2207,101114|201572|201947|202711|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,105,foul,Freeland P.FOUL (P3.PN),[],Freeland,0,0,,False,False,200777.0,,substitution,freethrow,201572.0,,,101114|200777|201167|201572|201947|202087|202711|203081|203459|2207,200777|201167|202087|203081|203459,101114|201572|201947|202711|2207,,,1610612757.0,21400668,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,106,freethrow,Lopez Free Throw 1 of 2 (11 PTS),[],Lopez,20,25,Made,False,False,201572.0,,foul,freethrow,,,,101114|200777|201167|201572|201947|202087|202711|203081|203459|2207,101114|201572|201947|202711|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,109,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,freethrow,substitution,,,,101114|200777|201167|201572|201947|202087|202711|203081|203459|2207,101114|201572|201947|202711|2207,200777|201167|202087|203081|203459,,,1610612751.0,21400668,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,108,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,freethrow,substitution,,,,101114|201167|201572|201947|202087|202711|203081|203459|2207,201167|202087|203081|203459,101114|201572|201947|202711|2207,,,1610612757.0,21400668,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,109,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,rebound,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,201167|202087|203081|203086|203459,101114|201572|201947|202711|2207,,,1610612757.0,21400668,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,111,rebound,Leonard REBOUND (Off:1 Def:6),[],Leonard,0,0,,False,False,203086.0,,substitution,turnover,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,201167|202087|203081|203086|203459,101114|201572|201947|202711|2207,,,1610612757.0,21400668,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,112,turnover,Gee Traveling Turnover (P1.T4),[],Gee,0,0,,False,False,202087.0,,rebound,3pt missed,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,201167|202087|203081|203086|203459,101114|201572|201947|202711|2207,,,1610612757.0,21400668,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,113,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,101114|201572|201947|202711|2207,201167|202087|203081|203086|203459,-164.0,208.0,1610612751.0,21400668,True
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,114,rebound,Gee REBOUND (Off:0 Def:2),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,201167|202087|203081|203086|203459,101114|201572|201947|202711|2207,,,1610612757.0,21400668,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,115,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,201167|202087|203081|203086|203459,101114|201572|201947|202711|2207,-10.0,7.0,1610612757.0,21400668,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,116,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt made,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,101114|201572|201947|202711|2207,201167|202087|203081|203086|203459,,,1610612751.0,21400668,True
1,PT00M42.00S,00:42,Q1 00:42,36.7,117,2pt,Lopez 2' Layup (13 PTS) (Johnson 3 AST),['pointsinthepaint'],Lopez,22,25,Made,True,True,201572.0,2207.0,rebound,3pt missed,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,101114|201572|201947|202711|2207,201167|202087|203081|203086|203459,20.0,-6.0,1610612751.0,21400668,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,118,3pt,MISS Lillard  3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,201167|202087|203081|203086|203459,101114|201572|201947|202711|2207,231.0,6.0,1610612757.0,21400668,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,119,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,101114|201572|201947|202711|2207,201167|202087|203081|203086|203459,,,1610612751.0,21400668,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,120,2pt,MISS Johnson 9' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,101114|201572|201947|202711|2207,201167|202087|203081|203086|203459,6.0,86.0,1610612751.0,21400668,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,121,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,period,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,201167|202087|203081|203086|203459,101114|201572|201947|202711|2207,,,1610612757.0,21400668,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,period,End of 1st Period (7:35 PM EST),[],,22,25,,False,False,0.0,,rebound,period,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,101114|201572|201947|202711|2207,201167|202087|203081|203086|203459,,,1610612751.0,21400668,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (7:38 PM EST),[],,22,25,,False,False,0.0,,period,substitution,,,,101114|201167|201572|201947|202087|202711|203081|203086|203459|2207,101114|201572|201947|202711|2207,201167|202087|203081|203086|203459,,,1610612751.0,21400668,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,128,2pt,MISS McCollum 24' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,201.0,126.0,1610612757.0,21400668,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,129,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,130,2pt,MISS Bogdanovic 5' Running Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,32.0,42.0,1610612751.0,21400668,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,131,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,132,2pt,Bogdanovic 18' Jump Shot (2 PTS),[],Bogdanovic,24,25,Made,True,False,202711.0,,rebound,2pt missed,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,-125.0,126.0,1610612751.0,21400668,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,133,2pt,MISS Blake 6' Running Hook Shot,['pointsinthepaint'],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,-52.0,33.0,1610612757.0,21400668,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,134,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,135,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,steal,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,135,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,2pt missed,,203086.0,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,136,2pt,MISS Crabbe 3' Layup,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,steal,rebound,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,-27.0,-6.0,1610612757.0,21400668,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,137,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt made,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,138,2pt,Bogdanovic 2' Layup (4 PTS) (Brown 1 AST),['pointsinthepaint'],Bogdanovic,26,25,Made,True,True,202711.0,203900.0,rebound,foul,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,-23.0,-5.0,1610612751.0,21400668,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,139,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,203086.0,,2pt made,freethrow,202711.0,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,140,freethrow,Bogdanovic Free Throw 1 of 1 (5 PTS),[],Bogdanovic,27,25,Made,False,False,202711.0,,foul,foul,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,142,foul,Brown S.FOUL (P3.T1),[],Brown,0,0,,False,False,203900.0,,freethrow,freethrow,203468.0,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,143,freethrow,McCollum Free Throw 1 of 2 (7 PTS),[],McCollum,27,26,Made,False,False,203468.0,,foul,freethrow,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,145,freethrow,McCollum Free Throw 2 of 2 (8 PTS),[],McCollum,27,27,Made,False,False,203468.0,,freethrow,turnover,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,147,turnover,Bogdanovic Bad Pass Turnover (P2.T2),[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,steal,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,147,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,3pt made,,203086.0,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,148,3pt,McCollum 25' 3PT Jump Shot (11 PTS) (Leonard 1 AST),[],McCollum,27,30,Made,True,True,203468.0,203086.0,steal,2pt missed,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,192.0,160.0,1610612757.0,21400668,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,149,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,3pt made,rebound,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,-23.0,7.0,1610612751.0,21400668,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,150,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt missed,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,151,2pt,MISS McCollum  Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,block,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,4.0,0.0,1610612757.0,21400668,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,151,block,Clark BLOCK (1 BLK),[],Clark,0,0,,False,False,201947.0,,2pt missed,rebound,,,201947.0,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,152,rebound,Gee REBOUND (Off:1 Def:2),[],Gee,0,0,,False,False,202087.0,,block,foul,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,153,foul,Clark S.FOUL (P1.T2),[],Clark,0,0,,False,False,201947.0,,rebound,freethrow,203459.0,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,101127|201947|202711|203486|203900,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,154,freethrow,MISS Crabbe Free Throw 1 of 2,[],Crabbe,0,0,Missed,False,False,203459.0,,foul,rebound,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,155,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,158,freethrow,Crabbe Free Throw 2 of 2 (3 PTS),[],Crabbe,27,31,Made,False,False,203459.0,,rebound,substitution,,,,101127|201947|202087|202711|203086|203459|203468|203486|203900|2581,202087|203086|203459|203468|2581,101127|201947|202711|203486|203900,,,1610612757.0,21400668,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,157,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,freethrow,substitution,,,,101127|201947|202087|202711|203086|203459|203468|203486|2581,101127|201947|202711|203486,202087|203086|203459|203468|2581,,,1610612751.0,21400668,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,158,substitution,SUB in: D. Morris,[],Morris,0,0,,False,False,202721.0,,substitution,3pt made,,,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,101127|201947|202711|202721|203486,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,160,3pt,Jack 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Jack,30,31,Made,True,True,101127.0,202721.0,substitution,3pt missed,,,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,101127|201947|202711|202721|203486,202087|203086|203459|203468|2581,-64.0,246.0,1610612751.0,21400668,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,161,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,3pt made,rebound,,,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,202087|203086|203459|203468|2581,101127|201947|202711|202721|203486,-232.0,9.0,1610612757.0,21400668,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,162,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,turnover,,,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,101127|201947|202711|202721|203486,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,163,turnover,Jack Lost Ball Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,101127|201947|202711|202721|203486,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,163,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,foul,,203468.0,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,202087|203086|203459|203468|2581,101127|201947|202711|202721|203486,,,1610612757.0,21400668,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,164,foul,Clark P.FOUL (P2.T3),[],Clark,0,0,,False,False,201947.0,,steal,timeout,203468.0,,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,101127|201947|202711|202721|203486,202087|203086|203459|203468|2581,,,1610612751.0,21400668,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,165,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,instant replay,,,,101127|201947|202087|202711|202721|203086|203459|203468|203486|2581,101127|201947|202711|202721|203486,202087|203086|203459|203468|2581,,,0.0,21400668,True
