period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,177,2pt,D. Fox driving finger roll Layup (7 PTS) (D. Jones Garcia 2 AST),['pointsinthepaint'],Fox,38,39,Made,True,True,1628368,1642357.0,3pt made,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,0.0,7.0,1610612759.0,22500267
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,179,foul,V. Krejčí shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Krejčí,38,39,,False,False,1630249,,2pt made,freethrow,1628368.0,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,freethrow,D. Fox Free Throw 1 of 1 (8 PTS),[],Fox,39,39,Made,False,False,1628368,,foul,turnover,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,182,turnover,O. Okongwu bad pass TURNOVER (2 TO),[],Okongwu,39,39,,False,False,1630168,,freethrow,steal,,1628368.0,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,183,steal,D. Fox STEAL (2 STL),[],Fox,39,39,,False,False,1628368,,turnover,2pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,2pt,L. Kornet cutting Layup (4 PTS) (D. Jones Garcia 3 AST),"['pointsinthepaint', 'fromturnover']",Kornet,41,39,Made,True,True,1628436,1642357.0,steal,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,7.0,12.0,1610612759.0,22500267
2,PT09M33.00S,09:33,Q2 09:33,32.45,186,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,41,39,,False,False,1630577,,2pt made,3pt missed,1630249.0,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,188,3pt,MISS L. Kennard 24' 3PT,[],Kennard,41,39,Missed,True,False,1628379,,foul,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,-154.0,194.0,1610612737.0,22500267
2,PT09M27.00S,09:27,Q2 09:27,32.55,189,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,41,39,,False,False,1628368,,3pt missed,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,190,3pt,K. Johnson 25' 3PT  (12 PTS) (D. Fox 4 AST),[],Johnson,44,39,Made,True,True,1629640,1628368.0,rebound,turnover,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,-10.0,258.0,1610612759.0,22500267
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,192,turnover,K. Wallace bad pass TURNOVER (1 TO),[],Wallace,44,39,,False,False,1630811,,3pt made,steal,,1628368.0,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,193,steal,D. Fox STEAL (3 STL),[],Fox,44,39,,False,False,1628368,,turnover,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,194,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,44,39,Missed,True,False,1629640,,steal,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,136.0,214.0,1610612759.0,22500267
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,rebound,D. Jones Garcia REBOUND (Off:1 Def:1),[],Jones Garcia,44,39,,False,False,1642357,,3pt missed,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,196,3pt,K. Johnson 24' 3PT pullup (15 PTS) (D. Fox 5 AST),"['fromturnover', '2ndchance']",Johnson,47,39,Made,True,True,1629640,1628368.0,rebound,timeout,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,105.0,226.0,1610612759.0,22500267
2,PT08M45.00S,08:45,Q2 08:45,31.25,198,timeout,ATL Timeout,"['team', 'mandatory']",,47,39,,False,False,0,,3pt made,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M45.00S,08:45,Q2 08:45,31.25,199,substitution,SUB out: K. Wallace,[],Wallace,47,39,,False,False,1630811,,timeout,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1642357|204001,1628379|1630168|1630249|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,substitution,SUB out: L. Kennard,[],Kennard,47,39,,False,False,1628379,,substitution,substitution,,,,1628368|1628436|1629640|1630168|1630249|1630577|1642357|204001,1630168|1630249|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,substitution,SUB out: K. Porziņģis,[],Porziņģis,47,39,,False,False,204001,,substitution,substitution,,,,1628368|1628436|1629640|1630168|1630249|1630577|1642357,1630168|1630249,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,substitution,SUB in: J. Johnson,[],Johnson,47,39,,False,False,1630552,,substitution,substitution,,,,1628368|1628436|1629640|1630168|1630249|1630552|1630577|1642357,1630168|1630249|1630552,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,substitution,SUB in: D. Daniels,[],Daniels,47,39,,False,False,1630700,,substitution,substitution,,,,1628368|1628436|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1630168|1630249|1630552|1630700,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M45.00S,08:45,Q2 08:45,31.25,204,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,47,39,,False,False,1629638,,substitution,2pt made,,,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1629638|1630168|1630249|1630552|1630700,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,2pt,J. Johnson 9' driving floating Jump Shot (7 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Johnson,47,41,Made,True,True,1630552,1630168.0,substitution,turnover,,,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1629638|1630168|1630249|1630552|1630700,1628368|1628436|1629640|1630577|1642357,-4.0,94.0,1610612737.0,22500267
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,47,41,,False,False,1629640,,2pt made,steal,,1630552.0,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1628368|1628436|1629640|1630577|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,steal,J. Johnson STEAL (1 STL),[],Johnson,47,41,,False,False,1630552,,turnover,3pt missed,,,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1629638|1630168|1630249|1630552|1630700,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,209,3pt,MISS N. Alexander-Walker running 3PT,"['fromturnover', 'fastbreak']",Alexander-Walker,47,41,Missed,True,False,1629638,,steal,rebound,,,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1629638|1630168|1630249|1630552|1630700,1628368|1628436|1629640|1630577|1642357,227.0,-13.0,1610612737.0,22500267
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,47,41,,False,False,1628368,,3pt missed,turnover,,,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1628368|1628436|1629640|1630577|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,47,41,,False,False,1628368,,rebound,steal,,1630700.0,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1628368|1628436|1629640|1630577|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,steal,D. Daniels STEAL (2 STL),[],Daniels,47,41,,False,False,1630700,,turnover,turnover,,,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1629638|1630168|1630249|1630552|1630700,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,turnover,D. Daniels bad pass out-of-bounds TURNOVER (1 TO),[],Daniels,47,41,,False,False,1630700,,steal,substitution,,,,1628368|1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1629638|1630168|1630249|1630552|1630700,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,substitution,SUB out: D. Fox,[],Fox,47,41,,False,False,1628368,,turnover,substitution,,,,1628436|1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1628436|1629640|1630577|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,substitution,SUB out: L. Kornet,[],Kornet,47,41,,False,False,1628436,,substitution,substitution,,,,1629638|1629640|1630168|1630249|1630552|1630577|1630700|1642357,1629640|1630577|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,substitution,SUB in: D. Vassell,[],Vassell,47,41,,False,False,1630170,,substitution,substitution,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357,1629640|1630170|1630577|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,substitution,SUB in: H. Barnes,[],Barnes,47,41,,False,False,203084,,substitution,2pt made,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629640|1630170|1630577|1642357|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,2pt,D. Jones Garcia driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones Garcia,49,41,Made,True,False,1642357,,substitution,2pt missed,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629640|1630170|1630577|1642357|203084,1629638|1630168|1630249|1630552|1630700,-34.0,34.0,1610612759.0,22500267
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,2pt,MISS O. Okongwu 7' turnaround Shot - blocked,['pointsinthepaint'],Okongwu,49,41,Missed,True,False,1630168,,2pt made,block,,,1630577.0,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1630577|1642357|203084,10.0,71.0,1610612737.0,22500267
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,49,41,,False,False,1630577,,2pt missed,rebound,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629640|1630170|1630577|1642357|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,49,41,,False,False,1630170,,block,3pt made,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629640|1630170|1630577|1642357|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,3pt,D. Jones Garcia 26' 3PT step back (5 PTS),[],Jones Garcia,52,41,Made,True,False,1642357,,rebound,2pt missed,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629640|1630170|1630577|1642357|203084,1629638|1630168|1630249|1630552|1630700,-190.0,181.0,1610612759.0,22500267
2,PT06M54.00S,06:54,Q2 06:54,29.1,223,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,52,41,Missed,True,False,1630552,,3pt made,rebound,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1630577|1642357|203084,-37.0,10.0,1610612737.0,22500267
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,52,41,,False,False,203084,,2pt missed,foul,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629640|1630170|1630577|1642357|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,225,foul,D. Daniels loose ball personal FOUL (2 PF),[],Daniels,52,41,,False,False,1630700,,rebound,substitution,1630577.0,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1630577|1642357|203084,,,1610612737.0,22500267
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,227,substitution,SUB out: K. Johnson,[],Johnson,52,41,,False,False,1629640,,foul,substitution,,,,1629638|1630168|1630170|1630249|1630552|1630577|1630700|1642357|203084,1630170|1630577|1642357|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,228,substitution,SUB out: J. Champagnie,[],Champagnie,52,41,,False,False,1630577,,substitution,substitution,,,,1629638|1630168|1630170|1630249|1630552|1630700|1642357|203084,1630170|1642357|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,substitution,SUB out: V. Krejčí,[],Krejčí,52,41,,False,False,1630249,,substitution,substitution,,,,1629638|1630168|1630170|1630552|1630700|1642357|203084,1629638|1630168|1630552|1630700,1630170|1642357|203084,,,1610612737.0,22500267
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,substitution,SUB in: J. Sochan,[],Sochan,52,41,,False,False,1631110,,substitution,substitution,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642357|203084,1630170|1631110|1642357|203084,1629638|1630168|1630552|1630700,,,1610612759.0,22500267
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,substitution,SUB in: K. Olynyk,[],Olynyk,52,41,,False,False,203482,,substitution,substitution,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642357|203084|203482,1630170|1631110|1642357|203084|203482,1629638|1630168|1630552|1630700,,,1610612759.0,22500267
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB in: Z. Risacher,[],Risacher,52,41,,False,False,1642258,,substitution,2pt made,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,2pt,D. Jones Garcia driving finger roll Layup (7 PTS),['pointsinthepaint'],Jones Garcia,54,41,Made,True,False,1642357,,substitution,3pt missed,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1630170|1631110|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,5.0,6.0,1610612759.0,22500267
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,3pt,MISS D. Daniels 25' pullup 3PT,[],Daniels,54,41,Missed,True,False,1630700,,2pt made,rebound,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,1630170|1631110|1642357|203084|203482,-102.0,231.0,1610612737.0,22500267
2,PT06M24.00S,06:24,Q2 06:24,29.6,235,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,54,41,,False,False,1631110,,3pt missed,2pt missed,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1630170|1631110|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500267
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,2pt,MISS D. Vassell driving Layup - blocked,['pointsinthepaint'],Vassell,54,41,Missed,True,False,1630170,,rebound,block,,,1629638.0,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1630170|1631110|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,-13.0,43.0,1610612759.0,22500267
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,237,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,54,41,,False,False,1629638,,2pt missed,rebound,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,238,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,54,41,,False,False,203482,,block,turnover,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1630170|1631110|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500267
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,239,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,54,41,,False,False,1630170,,rebound,timeout,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1630170|1631110|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500267
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,240,timeout,SAS Timeout,['team'],,54,41,,False,False,0,,turnover,substitution,,,,1629638|1630168|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1630170|1631110|1642357|203084|203482,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500267
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,242,substitution,SUB out: O. Okongwu,[],Okongwu,54,41,,False,False,1630168,,timeout,substitution,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482,1629638|1630552|1630700|1642258,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,243,substitution,SUB in: K. Porziņģis,[],Porziņģis,54,41,,False,False,204001,,substitution,foul,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT06M00.00S,06:00,Q2 06:00,30.0,244,foul,K. Olynyk shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Olynyk,54,41,,False,False,203482,,substitution,freethrow,1630552.0,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1630170|1631110|1642357|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
2,PT06M00.00S,06:00,Q2 06:00,30.0,246,freethrow,J. Johnson Free Throw 1 of 2 (8 PTS),['fromturnover'],Johnson,54,42,Made,False,False,1630552,,foul,freethrow,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT06M00.00S,06:00,Q2 06:00,30.0,247,freethrow,J. Johnson Free Throw 2 of 2 (9 PTS),['fromturnover'],Johnson,54,43,Made,False,False,1630552,,freethrow,3pt made,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,248,3pt,K. Olynyk 24' 3PT  (3 PTS) (J. Sochan 2 AST),[],Olynyk,57,43,Made,True,True,203482,1631110.0,freethrow,2pt missed,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1630170|1631110|1642357|203084|203482,1629638|1630552|1630700|1642258|204001,112.0,223.0,1610612759.0,22500267
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,250,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,57,43,Missed,True,False,1629638,,3pt made,rebound,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1631110|1642357|203084|203482,5.0,9.0,1610612737.0,22500267
2,PT05M42.00S,05:42,Q2 05:42,28.3,251,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,57,43,,False,False,1630170,,2pt missed,2pt made,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1630170|1631110|1642357|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
2,PT05M24.00S,05:24,Q2 05:24,28.6,252,2pt,D. Vassell driving Layup (7 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Vassell,59,43,Made,True,True,1630170,203084.0,rebound,3pt made,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1630170|1631110|1642357|203084|203482,1629638|1630552|1630700|1642258|204001,5.0,15.0,1610612759.0,22500267
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,254,3pt,N. Alexander-Walker 24' 3PT  (10 PTS) (J. Johnson 2 AST),[],Alexander-Walker,59,46,Made,True,True,1629638,1630552.0,2pt made,foul,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1631110|1642357|203084|203482,-200.0,138.0,1610612737.0,22500267
2,PT05M00.00S,05:00,Q2 05:00,29.0,256,foul,D. Daniels shooting personal FOUL (3 PF) (Jones Garcia 2 FT),['2freethrow'],Daniels,59,46,,False,False,1630700,,3pt made,freethrow,1642357.0,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1629638|1630552|1630700|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT05M00.00S,05:00,Q2 05:00,29.0,258,freethrow,D. Jones Garcia Free Throw 1 of 2 (8 PTS),[],Jones Garcia,60,46,Made,False,False,1642357,,foul,freethrow,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1630170|1631110|1642357|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
2,PT05M00.00S,05:00,Q2 05:00,29.0,261,freethrow,MISS D. Jones Garcia Free Throw 2 of 2,[],Jones Garcia,60,46,Missed,False,False,1642357,,freethrow,substitution,,,,1629638|1630170|1630552|1630700|1631110|1642258|1642357|203084|203482|204001,1630170|1631110|1642357|203084|203482,1629638|1630552|1630700|1642258|204001,,,1610612759.0,22500267
2,PT05M00.00S,05:00,Q2 05:00,29.0,259,substitution,SUB out: D. Daniels,[],Daniels,60,46,,False,False,1630700,,freethrow,substitution,,,,1629638|1630170|1630552|1631110|1642258|1642357|203084|203482|204001,1629638|1630552|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT05M00.00S,05:00,Q2 05:00,29.0,260,substitution,SUB in: V. Krejčí,[],Krejčí,60,46,,False,False,1630249,,substitution,rebound,,,,1629638|1630170|1630249|1630552|1631110|1642258|1642357|203084|203482|204001,1629638|1630249|1630552|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,262,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,60,46,,False,False,1630552,,substitution,turnover,,,,1629638|1630170|1630249|1630552|1631110|1642258|1642357|203084|203482|204001,1629638|1630249|1630552|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,263,turnover,K. Porziņģis bad pass TURNOVER (1 TO),[],Porziņģis,60,46,,False,False,204001,,rebound,steal,,203482.0,,1629638|1630170|1630249|1630552|1631110|1642258|1642357|203084|203482|204001,1629638|1630249|1630552|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,264,steal,K. Olynyk STEAL (1 STL),[],Olynyk,60,46,,False,False,203482,,turnover,foul,,,,1629638|1630170|1630249|1630552|1631110|1642258|1642357|203084|203482|204001,1630170|1631110|1642357|203084|203482,1629638|1630249|1630552|1642258|204001,,,1610612759.0,22500267
2,PT04M33.00S,04:33,Q2 04:33,27.45,265,foul,V. Krejčí shooting personal FOUL (2 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Krejčí,60,46,,False,False,1630249,,steal,freethrow,203482.0,,,1629638|1630170|1630249|1630552|1631110|1642258|1642357|203084|203482|204001,1629638|1630249|1630552|1642258|204001,1630170|1631110|1642357|203084|203482,,,1610612737.0,22500267
