period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,rebound,Freedom REBOUND (Off:2 Def:3),[],Freedom,17,11,,False,False,202683.0,,2pt missed,rebound,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,202324|202330|202683|202692|203504,201579|201588|202331|203111|2449,,,1610612762.0,21300274,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,17,11,,False,False,2449.0,,rebound,2pt missed,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,201579|201588|202331|203111|2449,202324|202330|202683|202692|203504,,,1610612754.0,21300274,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,2pt,MISS G. Hill 22' Jump Shot,[],Hill,17,11,Missed,True,False,201588.0,,rebound,rebound,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,201579|201588|202331|203111|2449,202324|202330|202683|202692|203504,-112.0,195.0,1610612754.0,21300274,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,rebound,Favors REBOUND (Off:2 Def:4),[],Favors,17,11,,False,False,202324.0,,2pt missed,2pt made,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,202324|202330|202683|202692|203504,201579|201588|202331|203111|2449,,,1610612762.0,21300274,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,2pt,Burke 3' Driving Layup (8 PTS),['pointsinthepaint'],Burke,19,11,Made,True,False,203504.0,,rebound,3pt missed,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,202324|202330|202683|202692|203504,201579|201588|202331|203111|2449,28.0,7.0,1610612762.0,21300274,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,79,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,19,11,Missed,True,False,203111.0,,2pt made,rebound,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,201579|201588|202331|203111|2449,202324|202330|202683|202692|203504,110.0,220.0,1610612754.0,21300274,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,80,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,19,11,,False,False,2449.0,,3pt missed,2pt made,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,201579|201588|202331|203111|2449,202324|202330|202683|202692|203504,,,1610612754.0,21300274,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,81,2pt,Scola 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Scola,19,13,Made,True,False,2449.0,,rebound,timeout,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,201579|201588|202331|203111|2449,202324|202330|202683|202692|203504,31.0,20.0,1610612754.0,21300274,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,82,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,19,13,,False,False,0.0,,2pt made,substitution,,,,201579|201588|202324|202330|202331|202683|202692|203111|203504|2449,202324|202330|202683|202692|203504,201579|201588|202331|203111|2449,,,1610612762.0,21300274,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,84,substitution,SUB out: G. Hayward,[],Hayward,19,13,,False,False,202330.0,,timeout,substitution,,,,201579|201588|202324|202331|202683|202692|203111|203504|2449,202324|202683|202692|203504,201579|201588|202331|203111|2449,,,1610612762.0,21300274,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,85,substitution,SUB out: G. Hill,[],Hill,19,13,,False,False,201588.0,,substitution,substitution,,,,201579|202324|202331|202683|202692|203111|203504|2449,201579|202331|203111|2449,202324|202683|202692|203504,,,1610612754.0,21300274,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,86,substitution,SUB in: B. Rush,[],Rush,19,13,,False,False,201575.0,,substitution,substitution,,,,201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201579|202331|203111|2449,,,1610612762.0,21300274,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,87,substitution,SUB in: C. Watson,[],Watson,19,13,,False,False,201228.0,,substitution,2pt made,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,86,2pt,Favors 5' Jump Shot (4 PTS),['pointsinthepaint'],Favors,21,13,Made,True,False,202324.0,,substitution,2pt made,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,2.0,47.0,1610612762.0,21300274,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,87,2pt,Scola 18' Jump Shot (4 PTS) (George 1 AST),[],Scola,21,15,Made,True,True,2449.0,202331.0,2pt made,2pt missed,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,-68.0,167.0,1610612754.0,21300274,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,88,2pt,MISS Favors 12' Jump Shot,[],Favors,21,15,Missed,True,False,202324.0,,2pt made,rebound,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,-120.0,17.0,1610612762.0,21300274,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,89,rebound,George REBOUND (Off:0 Def:1),[],George,21,15,,False,False,202331.0,,2pt missed,2pt missed,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,90,2pt,MISS George 8' Jump Shot,['pointsinthepaint'],George,21,15,Missed,True,False,202331.0,,rebound,rebound,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,-32.0,77.0,1610612754.0,21300274,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,91,rebound,Freedom REBOUND (Off:2 Def:4),[],Freedom,21,15,,False,False,202683.0,,2pt missed,2pt made,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,,,1610612762.0,21300274,True
1,PT00M57.10S,00:57,Q1 00:57,36.95166666666667,92,2pt,Freedom 12' Jump Shot (6 PTS) (Burke 3 AST),[],Freedom,23,15,Made,True,True,202683.0,203504.0,rebound,turnover,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,-116.0,11.0,1610612762.0,21300274,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,93,turnover,George Lost Ball Turnover (P1.T3),[],George,23,15,,False,False,202331.0,,2pt made,steal,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,93,steal,Favors STEAL (1 STL),[],Favors,23,15,,False,False,202324.0,,turnover,2pt missed,,202324.0,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,,,1610612762.0,21300274,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,94,2pt,MISS Burke 1' Layup,['pointsinthepaint'],Burke,23,15,Missed,True,False,203504.0,,steal,2pt missed,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,-11.0,9.0,1610612762.0,21300274,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,95,2pt,MISS Burks 2' Tip Shot,['pointsinthepaint'],Burks,23,15,Missed,True,False,202692.0,,2pt missed,rebound,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,-7.0,19.0,1610612762.0,21300274,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,96,rebound,Burks REBOUND (Off:1 Def:1),[],Burks,23,15,,False,False,202692.0,,2pt missed,rebound,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,,,1610612762.0,21300274,True
1,PT00M27.80S,00:27,Q1 00:27,36.46333333333333,97,rebound,George REBOUND (Off:0 Def:2),[],George,23,15,,False,False,202331.0,,rebound,foul,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT00M11.00S,00:11,Q1 00:11,36.18333333333333,98,foul,Favors S.FOUL (P1.T2),[],Favors,23,15,,False,False,202324.0,,rebound,freethrow,202331.0,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,,,1610612762.0,21300274,True
1,PT00M11.00S,00:11,Q1 00:11,36.18333333333333,99,freethrow,George Free Throw 1 of 2 (5 PTS),[],George,23,16,Made,False,False,202331.0,,foul,freethrow,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT00M11.00S,00:11,Q1 00:11,36.18333333333333,101,freethrow,George Free Throw 2 of 2 (6 PTS),[],George,23,17,Made,False,False,202331.0,,freethrow,2pt missed,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,103,2pt,MISS Burke 13' Jump Shot,['pointsinthepaint'],Burke,23,17,Missed,True,False,203504.0,,freethrow,rebound,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,80.0,104.0,1610612762.0,21300274,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,104,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,23,17,,False,False,203111.0,,2pt missed,3pt missed,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,105,3pt,MISS George 42' 3PT Jump Shot,[],George,23,17,Missed,True,False,202331.0,,rebound,rebound,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,203.0,373.0,1610612754.0,21300274,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0.0,,3pt missed,period,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201228|201579|202331|203111|2449,201575|202324|202683|202692|203504,,,1610612754.0,21300274,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (9:32 PM EST),[],,23,17,,False,False,0.0,,rebound,period,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,,,1610612762.0,21300274,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (9:35 PM EST),[],,23,17,,False,False,0.0,,period,substitution,,,,201228|201575|201579|202324|202331|202683|202692|203111|203504|2449,201575|202324|202683|202692|203504,201228|201579|202331|203111|2449,,,1610612762.0,21300274,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,112,2pt,MISS Stephenson 5' Running Jump Shot,['pointsinthepaint'],Stephenson,23,17,Missed,True,False,202362.0,,substitution,rebound,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,45.0,31.0,1610612754.0,21300274,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,113,rebound,Burks REBOUND (Off:1 Def:2),[],Burks,23,17,,False,False,202692.0,,2pt missed,2pt made,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,114,2pt,Favors 11' Jump Shot (6 PTS) (Garrett 1 AST),['pointsinthepaint'],Favors,25,17,Made,True,True,202324.0,203197.0,rebound,2pt missed,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,15.0,110.0,1610612762.0,21300274,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,115,2pt,MISS Scola 21' Jump Shot,[],Scola,25,17,Missed,True,False,2449.0,,2pt made,rebound,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,-98.0,184.0,1610612754.0,21300274,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,116,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,25,17,,False,False,101133.0,,2pt missed,2pt made,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,,,1610612754.0,21300274,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,117,2pt,Scola 2' Driving Layup (6 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Scola,25,19,Made,True,True,2449.0,101133.0,rebound,2pt made,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,-19.0,9.0,1610612754.0,21300274,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,118,2pt,Rush 17' Jump Shot (2 PTS),[],Rush,27,19,Made,True,False,201575.0,,2pt made,2pt made,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,116.0,131.0,1610612762.0,21300274,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,119,2pt,Scola 18' Jump Shot (8 PTS) (Stephenson 1 AST),[],Scola,27,21,Made,True,True,2449.0,202362.0,2pt made,foul,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,-56.0,172.0,1610612754.0,21300274,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,120,foul,Gobert L.B.FOUL (P1.T1),[],Gobert,27,21,,False,False,203497.0,,2pt made,freethrow,202362.0,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,122,freethrow,MISS Stephenson Free Throw 1 of 1,[],Stephenson,27,21,Missed,False,False,202362.0,,foul,rebound,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,,,1610612754.0,21300274,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,124,rebound,Favors REBOUND (Off:3 Def:4),[],Favors,27,21,,False,False,202324.0,,freethrow,2pt missed,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,126,2pt,MISS Burks 18' Jump Shot,[],Burks,27,21,Missed,True,False,202692.0,,rebound,rebound,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,103.0,142.0,1610612762.0,21300274,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,127,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,27,21,,False,False,203111.0,,2pt missed,turnover,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,,,1610612754.0,21300274,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,128,turnover,Johnson Poss Lost Ball Turnover (P1.T4),[],Johnson,27,21,,False,False,203111.0,,rebound,2pt missed,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,,,1610612754.0,21300274,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,129,2pt,MISS Favors 16' Jump Shot,[],Favors,27,21,Missed,True,False,202324.0,,turnover,rebound,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,-116.0,112.0,1610612762.0,21300274,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,130,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,27,21,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,,,1610612754.0,21300274,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,131,2pt,MISS Scola 18' Jump Shot,[],Scola,27,21,Missed,True,False,2449.0,,rebound,rebound,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,6.0,178.0,1610612754.0,21300274,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,132,rebound,Burks REBOUND (Off:1 Def:3),[],Burks,27,21,,False,False,202692.0,,2pt missed,foul,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,133,foul,Mahinmi P.FOUL (P1.T1),[],Mahinmi,27,21,,False,False,101133.0,,rebound,2pt missed,202324.0,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202324|202692|203197|203497,,,1610612754.0,21300274,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,135,2pt,MISS Favors 2' Dunk,['pointsinthepaint'],Favors,27,21,Missed,True,False,202324.0,,foul,rebound,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,21.0,12.0,1610612762.0,21300274,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,136,rebound,Rush REBOUND (Off:1 Def:0),[],Rush,27,21,,False,False,201575.0,,2pt missed,foul,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,137,foul,Rush Offensive Charge Foul (P1),[],Rush,27,21,,False,False,201575.0,,rebound,turnover,202362.0,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,138,turnover,Rush Foul Turnover (P1.T4),[],Rush,27,21,,False,False,201575.0,,foul,substitution,,,,101133|201228|201575|202324|202362|202692|203111|203197|203497|2449,201575|202324|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,139,substitution,SUB out: D. Favors,[],Favors,27,21,,False,False,202324.0,,turnover,substitution,,,,101133|201228|201575|202362|202692|203111|203197|203497|2449,201575|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,140,substitution,SUB in: E. Freedom,[],Freedom,27,21,,False,False,202683.0,,substitution,2pt made,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,140,2pt,Stephenson 20' Jump Shot (5 PTS),[],Stephenson,27,23,Made,True,False,202362.0,,substitution,2pt missed,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,-112.0,170.0,1610612754.0,21300274,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,141,2pt,MISS Burks 17' Jump Shot,[],Burks,27,23,Missed,True,False,202692.0,,2pt made,rebound,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,-105.0,131.0,1610612762.0,21300274,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,142,rebound,Burks REBOUND (Off:2 Def:3),[],Burks,27,23,,False,False,202692.0,,2pt missed,2pt made,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,143,2pt,Burks 2' Layup (2 PTS),['pointsinthepaint'],Burks,29,23,Made,True,False,202692.0,,rebound,foul,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,-19.0,7.0,1610612762.0,21300274,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,144,foul,Mahinmi S.FOUL (P2.T2),[],Mahinmi,29,23,,False,False,101133.0,,2pt made,timeout,202692.0,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,,,1610612754.0,21300274,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,145,timeout,Timeout: Official,[],,29,23,,False,False,0.0,,foul,freethrow,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,0.0,21300274,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,147,freethrow,Burks Free Throw 1 of 1 (3 PTS),[],Burks,30,23,Made,False,False,202692.0,,timeout,2pt made,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,150,2pt,Scola 20' Jump Shot (10 PTS) (Johnson 1 AST),[],Scola,30,25,Made,True,True,2449.0,203111.0,freethrow,turnover,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,45.0,192.0,1610612754.0,21300274,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,151,turnover,Burks Bad Pass Turnover (P2.T5),[],Burks,30,25,,False,False,202692.0,,2pt made,foul,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,152,foul,Rush P.FOUL (P2.T2),[],Rush,30,25,,False,False,201575.0,,turnover,2pt missed,101133.0,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,153,2pt,MISS Mahinmi 2' Layup,['pointsinthepaint'],Mahinmi,30,25,Missed,True,False,101133.0,,foul,rebound,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,13.0,15.0,1610612754.0,21300274,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,154,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,30,25,,False,False,203497.0,,2pt missed,2pt made,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,155,2pt,Burks 2' Reverse Layup (5 PTS),['pointsinthepaint'],Burks,32,25,Made,True,False,202692.0,,rebound,foul,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,17.0,4.0,1610612762.0,21300274,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,156,foul,Freedom S.FOUL (P1.T3),[],Freedom,32,25,,False,False,202683.0,,2pt made,freethrow,2449.0,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,157,freethrow,Scola Free Throw 1 of 2 (11 PTS),[],Scola,32,26,Made,False,False,2449.0,,foul,freethrow,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,,,1610612754.0,21300274,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,159,freethrow,Scola Free Throw 2 of 2 (12 PTS),[],Scola,32,27,Made,False,False,2449.0,,freethrow,2pt missed,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,,,1610612754.0,21300274,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,161,2pt,MISS Freedom 7' Turnaround Jump Shot,['pointsinthepaint'],Freedom,32,27,Missed,True,False,202683.0,,freethrow,rebound,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,-67.0,7.0,1610612762.0,21300274,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,162,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,32,27,,False,False,2449.0,,2pt missed,3pt missed,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,,,1610612754.0,21300274,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,163,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,32,27,Missed,True,False,203111.0,,rebound,rebound,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,101133|201228|202362|203111|2449,201575|202683|202692|203197|203497,236.0,19.0,1610612754.0,21300274,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,164,rebound,TEAM defensive REBOUND,['team'],,32,27,,False,False,0.0,,3pt missed,substitution,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2449,201575|202683|202692|203197|203497,101133|201228|202362|203111|2449,,,1610612762.0,21300274,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,165,substitution,SUB out: L. Scola,[],Scola,32,27,,False,False,2449.0,,rebound,substitution,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497,101133|201228|202362|203111,201575|202683|202692|203197|203497,,,1610612754.0,21300274,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,166,substitution,SUB in: D. West,[],West,32,27,,False,False,2561.0,,substitution,turnover,,,,101133|201228|201575|202362|202683|202692|203111|203197|203497|2561,101133|201228|202362|203111|2561,201575|202683|202692|203197|203497,,,1610612754.0,21300274,True
