period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,Hayward 1' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,4,2,Made,True,False,202330.0,,foul,2pt made,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203527|203903,-5.0,7.0,1610612762.0,21400851,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,Clarkson 20' Jump Shot (2 PTS),[],Clarkson,4,4,Made,True,False,203903.0,,2pt made,turnover,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,201961|202325|203135|203527|203903,202324|202330|203497|203957|204060,-70.0,190.0,1610612747.0,21400851,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,turnover,Exum Out of Bounds Lost Ball Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,2pt made,3pt missed,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203527|203903,,,1610612762.0,21400851,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,turnover,rebound,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,201961|202325|203135|203527|203903,202324|202330|203497|203957|204060,6.0,247.0,1610612747.0,21400851,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt made,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203527|203903,,,1610612762.0,21400851,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,3pt,Exum 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Exum,7,4,Made,True,True,203957.0,204060.0,rebound,foul,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203527|203903,228.0,86.0,1610612762.0,21400851,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,foul,Ingles S.FOUL (P1.T1),[],Ingles,0,0,,False,False,204060.0,,3pt made,freethrow,203135.0,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203527|203903,,,1610612762.0,21400851,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,freethrow,Sacre Free Throw 1 of 2 (3 PTS),[],Sacre,7,5,Made,False,False,203135.0,,foul,freethrow,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,201961|202325|203135|203527|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,freethrow,Sacre Free Throw 2 of 2 (4 PTS),[],Sacre,7,6,Made,False,False,203135.0,,freethrow,foul,,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,201961|202325|203135|203527|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,Kelly P.FOUL (P2.T2),[],Kelly,0,0,,False,False,203527.0,,freethrow,substitution,202330.0,,,201961|202324|202325|202330|203135|203497|203527|203903|203957|204060,201961|202325|203135|203527|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,foul,substitution,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt made,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,Hayward 8' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Hayward,9,6,Made,True,False,202330.0,,substitution,2pt made,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,0.0,80.0,1610612762.0,21400851,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,W. Johnson 17' Jump Shot (2 PTS) (Sacre 1 AST),[],Johnson,9,8,Made,True,True,202325.0,203135.0,2pt made,foul,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,146.0,96.0,1610612747.0,21400851,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,foul,W. Johnson S.FOUL (P1.T3),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,202330.0,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,10,8,Made,False,False,202330.0,,foul,freethrow,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,11,8,Made,False,False,202330.0,,freethrow,2pt missed,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,freethrow,rebound,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,21.0,189.0,1610612747.0,21400851,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,2pt,MISS W. Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,23.0,14.0,1610612747.0,21400851,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,Hayward 17' Jump Shot (8 PTS),[],Hayward,13,8,Made,True,False,202330.0,,rebound,2pt made,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,-146.0,89.0,1610612762.0,21400851,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,2pt,Clarkson 19' Jump Shot (4 PTS),[],Clarkson,13,10,Made,True,False,203903.0,,2pt made,2pt missed,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,-59.0,181.0,1610612747.0,21400851,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,2pt,MISS Hayward 16' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,140.0,75.0,1610612762.0,21400851,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,foul,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,foul,Clarkson Offensive Charge Foul (P1.T4),[],Clarkson,0,0,,False,False,203903.0,,rebound,turnover,202324.0,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,turnover,Clarkson Foul Turnover (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,foul,2pt missed,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,201961|202325|203135|203903,202324|202330|203497|203957|204060,,,1610612747.0,21400851,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,2pt,MISS Favors 5' Running Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,turnover,2pt missed,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,39.0,33.0,1610612762.0,21400851,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,2pt,MISS Gobert 1' Tip Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt missed,rebound,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,-10.0,9.0,1610612762.0,21400851,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,turnover,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,foul,,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,foul,Ingles P.FOUL (P2.T2),[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,202325.0,,,201961|202324|202325|202330|203135|203497|203903|203957|204060,202324|202330|203497|203957|204060,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,foul,substitution,,,,201961|202324|202325|202330|203135|203497|203903|203957,202324|202330|203497|203957,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,3pt missed,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,202324|202330|202407|203497|203957,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,201961|202325|203135|203903,202324|202330|202407|203497|203957,-52.0,233.0,1610612747.0,21400851,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt missed,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,202324|202330|202407|203497|203957,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,202324|202330|202407|203497|203957,201961|202325|203135|203903,91.0,224.0,1610612762.0,21400851,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt made,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,201961|202325|203135|203903,202324|202330|202407|203497|203957,,,1610612747.0,21400851,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,2pt,Clarkson 16' Fadeaway Jumper (6 PTS),[],Clarkson,13,12,Made,True,False,203903.0,,rebound,2pt made,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,201961|202325|203135|203903,202324|202330|202407|203497|203957,-120.0,108.0,1610612747.0,21400851,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,Gobert 1' Layup (4 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,15,12,Made,True,True,203497.0,202330.0,2pt made,foul,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,202324|202330|202407|203497|203957,201961|202325|203135|203903,1.0,7.0,1610612762.0,21400851,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,foul,Exum Shooting Block Foul (P1.T3),[],Exum,0,0,,False,False,203957.0,,2pt made,timeout,2430.0,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,202324|202330|202407|203497|203957,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,202324|202330|202407|203497|203957,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,freethrow,Boozer Free Throw 1 of 2 (1 PTS),[],Boozer,15,13,Made,False,False,2430.0,,timeout,freethrow,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,201961|202325|203135|203903,202324|202330|202407|203497|203957,,,1610612747.0,21400851,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,freethrow,Boozer Free Throw 2 of 2 (2 PTS),[],Boozer,15,14,Made,False,False,2430.0,,freethrow,substitution,,,,201961|202324|202325|202330|202407|203135|203497|203903|203957,201961|202325|203135|203903,202324|202330|202407|203497|203957,,,1610612747.0,21400851,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,freethrow,substitution,,,,201961|202324|202325|202330|202407|203135|203497|203903,202324|202330|202407|203497,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt missed,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,202324|202330|202407|203497|203504,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,202324|202330|202407|203497|203504,201961|202325|203135|203903,140.0,208.0,1610612762.0,21400851,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,3pt missed,foul,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,foul,Favors S.FOUL (P1.T4),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,2430.0,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,202324|202330|202407|203497|203504,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,freethrow,MISS Boozer Free Throw 1 of 2,[],Boozer,0,0,Missed,False,False,2430.0,,foul,rebound,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,freethrow,MISS Boozer Free Throw 2 of 2,['2ndchance'],Boozer,0,0,Missed,False,False,2430.0,,rebound,rebound,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,freethrow,2pt made,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,202324|202330|202407|203497|203504,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,2pt,Hayward 3' Driving Layup (10 PTS),['pointsinthepaint'],Hayward,17,14,Made,True,False,202330.0,,rebound,2pt missed,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,202324|202330|202407|203497|203504,201961|202325|203135|203903,34.0,6.0,1610612762.0,21400851,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,MISS Boozer 14' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,2pt missed,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,75.0,116.0,1610612747.0,21400851,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,2pt,MISS Clarkson 2' Tip Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt missed,rebound,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,18.0,4.0,1610612747.0,21400851,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,rebound,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,rebound,substitution,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,202324|202330|202407|203497|203504,201961|202325|203135|203903,,,1610612762.0,21400851,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,rebound,substitution,,,,201961|202324|202325|202330|202407|203135|203497|203504|203903,201961|202325|203135|203903,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201961|202324|202325|202330|202407|203497|203504|203903,201961|202325|203903,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,201961|202324|202325|202330|202407|203497|203504,201961|202325,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201941|201961|202324|202325|202330|202407|203497|203504,201941|201961|202325,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201941|201961|202324|202325|202330|202391|202407|203497|203504,201941|201961|202325|202391,202324|202330|202407|203497|203504,,,1610612747.0,21400851,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|202407|203497|203504,201941|201961|202325|202334|202391,202324|202330|202407|203497|203504,,,1610612747.0,21400851,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,2pt,Favors 10' Turnaround Jump Shot (2 PTS),[],Favors,19,14,Made,True,False,202324.0,,substitution,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202407|203497|203504,202324|202330|202407|203497|203504,201941|201961|202325|202334|202391,97.0,3.0,1610612762.0,21400851,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,2pt,MISS Ellington 3' Jump Shot,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,2pt made,block,,,,201941|201961|202324|202325|202330|202334|202391|202407|203497|203504,201941|201961|202325|202334|202391,202324|202330|202407|203497|203504,-2.0,30.0,1610612747.0,21400851,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201941|201961|202324|202325|202330|202334|202391|202407|203497|203504,202324|202330|202407|203497|203504,201941|201961|202325|202334|202391,,,1610612762.0,21400851,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,block,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|202407|203497|203504,202324|202330|202407|203497|203504,201941|201961|202325|202334|202391,,,1610612762.0,21400851,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,2pt,Gobert  Slam Dunk (6 PTS) (Hayward 2 AST),['pointsinthepaint'],Gobert,21,14,Made,True,True,203497.0,202330.0,rebound,substitution,,,,201941|201961|202324|202325|202330|202334|202391|202407|203497|203504,202324|202330|202407|203497|203504,201941|201961|202325|202334|202391,0.0,1.0,1610612762.0,21400851,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,201941|201961|202324|202325|202334|202391|202407|203497|203504,202324|202407|203497|203504,201941|201961|202325|202334|202391,,,1610612762.0,21400851,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201941|201961|202325|202334|202391|202407|203497|203504,202407|203497|203504,201941|201961|202325|202334|202391,,,1610612762.0,21400851,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201941|201961|202325|202334|202391|202407|203497|203504|203918,202407|203497|203504|203918,201941|201961|202325|202334|202391,,,1610612762.0,21400851,False
