period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101145|1713|1890|1938|201971|202695|2225|2564,101145|1713|1890|201971,1938|202695|2225|2564,,,1610612742.0,41300143,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564,1938|201168|202695|2225|2564,101145|1713|1890|201971,,,1610612759.0,41300143,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,80,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,101145|1713|1890|201971|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,2pt,MISS Splitter 6' Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,substitution,block,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,1938|201168|202695|2225|2564,101145|1713|1890|201971|2734,42.0,36.0,1610612759.0,41300143,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,block,Marion BLOCK (1 BLK),[],Marion,0,0,,False,False,1890.0,,2pt missed,rebound,,,1890.0,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,101145|1713|1890|201971|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,block,2pt made,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,1938|201168|202695|2225|2564,101145|1713|1890|201971|2734,,,1610612759.0,41300143,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,2pt,Parker 16' Jump Shot (10 PTS),[],Parker,25,27,Made,True,False,2225.0,,rebound,turnover,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,1938|201168|202695|2225|2564,101145|1713|1890|201971|2734,143.0,71.0,1610612759.0,41300143,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,82,turnover,Blair Lost Ball Turnover (P2.T3),[],Blair,0,0,,False,False,201971.0,,2pt made,steal,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,101145|1713|1890|201971|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,82,steal,Leonard STEAL (3 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,1938|201168|202695|2225|2564,101145|1713|1890|201971|2734,,,1610612759.0,41300143,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,83,2pt,Leonard 1' Driving Layup (6 PTS),['pointsinthepaint'],Leonard,25,29,Made,True,False,202695.0,,steal,foul,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,1938|201168|202695|2225|2564,101145|1713|1890|201971|2734,13.0,0.0,1610612759.0,41300143,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,84,foul,Blair S.FOUL (P2.T4),[],Blair,0,0,,False,False,201971.0,,2pt made,freethrow,202695.0,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,101145|1713|1890|201971|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,88,freethrow,Leonard Free Throw 1 of 1 (7 PTS),[],Leonard,25,30,Made,False,False,202695.0,,foul,substitution,,,,101145|1713|1890|1938|201168|201971|202695|2225|2564|2734,1938|201168|202695|2225|2564,101145|1713|1890|201971|2734,,,1610612759.0,41300143,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,85,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,101145|1713|1938|201168|201971|202695|2225|2564|2734,101145|1713|201971|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,86,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|1713|1938|201168|202695|2225|2564|2734,101145|1713|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,87,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,1713|1938|201168|202695|2225|2564|2734,1713|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,88,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1713|1717|1938|201168|202695|2225|2564|2734,1713|1717|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,89,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,1713|1717|1938|201148|201168|202695|2225|2564|2734,1713|1717|201148|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,90,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,90,2pt,MISS Carter 6' Driving Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201168|202695|2225|2564,62.0,15.0,1610612742.0,41300143,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,91,rebound,Ginobili REBOUND (Off:0 Def:3),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1938|201168|202695|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,92,2pt,MISS Ginobili 21' Step Back Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1938|201168|202695|2225|2564,1713|1717|201148|203109|2734,-210.0,44.0,1610612759.0,41300143,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,93,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,turnover,,,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,94,turnover,Harris Bad Pass Turnover (P1.T4),[],Harris,0,0,,False,False,2734.0,,rebound,steal,,,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201168|202695|2225|2564,,,1610612742.0,41300143,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,94,steal,Leonard STEAL (4 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1938|201168|202695|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,95,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,steal,substitution,,,,1713|1717|1938|201148|201168|202695|203109|2225|2564|2734,1938|201168|202695|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,96,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1713|1717|1938|201148|201168|203109|2225|2564|2734,1938|201168|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,97,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1938|201158|201168|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,97,2pt,MISS Nowitzki 12' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|2225|2564,-93.0,69.0,1610612742.0,41300143,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,98,rebound,Splitter REBOUND (Off:2 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1938|201158|201168|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
1,PT00M56.70S,00:56,Q1 00:56,36.945,100,2pt,MISS Parker 9' Running Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt made,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1938|201158|201168|2225|2564,1713|1717|201148|203109|2734,-2.0,89.0,1610612759.0,41300143,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,101,2pt,Splitter 1' Tip Shot (4 PTS),['pointsinthepaint'],Splitter,25,32,Made,True,False,201168.0,,2pt missed,rebound,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1938|201158|201168|2225|2564,1713|1717|201148|203109|2734,1.0,14.0,1610612759.0,41300143,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,102,rebound,Splitter REBOUND (Off:3 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt made,2pt made,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1938|201158|201168|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,103,2pt,Wright 7' Jump Hook Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Wright,27,32,Made,True,True,201148.0,2734.0,rebound,2pt made,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|2225|2564,61.0,36.0,1610612742.0,41300143,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,104,2pt,Parker 16' Floating Jump Shot (12 PTS),[],Parker,27,34,Made,True,False,2225.0,,2pt made,foul,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1938|201158|201168|2225|2564,1713|1717|201148|203109|2734,-142.0,75.0,1610612759.0,41300143,True
1,PT00M05.50S,00:05,Q1 00:05,36.09166666666667,105,foul,Parker Personal Take Foul (P1.T2),[],Parker,0,0,,False,False,2225.0,,2pt made,3pt missed,2734.0,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1938|201158|201168|2225|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,106,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,foul,rebound,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|2225|2564,177.0,178.0,1610612742.0,41300143,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|2225|2564,,,1610612742.0,41300143,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (5:05 PM EST),[],,27,34,,False,False,0.0,,rebound,period,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|2225|2564,,,1610612742.0,41300143,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (5:09 PM EST),[],,27,34,,False,False,0.0,,period,substitution,,,,1713|1717|1938|201148|201158|201168|203109|2225|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|2225|2564,,,1610612742.0,41300143,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,111,foul,Crowder P.FOUL (P1.T1),[],Crowder,0,0,,False,False,203109.0,,substitution,3pt missed,2564.0,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,112,3pt,MISS Diaw 24' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,foul,rebound,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,-35.0,242.0,1610612759.0,41300143,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,113,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,foul,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,114,foul,Belinelli P.FOUL (P1.T1),[],Belinelli,0,0,,False,False,201158.0,,rebound,2pt made,1713.0,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,115,2pt,Carter 20' Jump Shot (2 PTS) (Harris 2 AST),[],Carter,29,34,Made,True,True,1713.0,2734.0,foul,2pt missed,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,135.0,145.0,1610612742.0,41300143,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,116,2pt,MISS Ginobili 11' Driving Bank Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,84.0,74.0,1610612759.0,41300143,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,117,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,118,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,-160.0,194.0,1610612742.0,41300143,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,119,rebound,Splitter REBOUND (Off:3 Def:2),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt made,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,120,2pt,Belinelli 20' Jump Shot (2 PTS) (Mills 1 AST),[],Belinelli,29,36,Made,True,True,201158.0,201988.0,rebound,turnover,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,-168.0,102.0,1610612759.0,41300143,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,121,turnover,Carter Lost Ball Turnover (P1.T5),[],Carter,0,0,,False,False,1713.0,,2pt made,steal,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,121,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt made,,2564.0,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,122,2pt,Mills 2' Running Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Mills,29,38,Made,True,True,201988.0,2564.0,steal,2pt made,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,21.0,1.0,1610612759.0,41300143,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,123,2pt,Crowder 2' Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Crowder,31,38,Made,True,True,203109.0,1717.0,2pt made,2pt made,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,-21.0,1.0,1610612742.0,41300143,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,124,2pt,Splitter 1' Reverse Layup (6 PTS) (Diaw 2 AST),['pointsinthepaint'],Splitter,31,40,Made,True,True,201168.0,2564.0,2pt made,2pt missed,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,-11.0,4.0,1610612759.0,41300143,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,125,2pt,MISS Nowitzki 16' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,-97.0,121.0,1610612742.0,41300143,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,126,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,127,foul,Splitter S.FOUL (P1.T2),[],Splitter,0,0,,False,False,201168.0,,rebound,timeout,1717.0,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,128,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,0.0,41300143,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,132,freethrow,Nowitzki Free Throw 1 of 2 (5 PTS),[],Nowitzki,32,40,Made,False,False,1717.0,,timeout,freethrow,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,134,freethrow,MISS Nowitzki Free Throw 2 of 2,[],Nowitzki,0,0,Missed,False,False,1717.0,,freethrow,rebound,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1713|1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,136,rebound,Splitter REBOUND (Off:3 Def:3),[],Splitter,0,0,,False,False,201168.0,,freethrow,substitution,,,,1713|1717|1938|201148|201158|201168|201988|203109|2564|2734,1938|201158|201168|201988|2564,1713|1717|201148|203109|2734,,,1610612759.0,41300143,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,130,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,rebound,substitution,,,,1717|1938|201148|201158|201168|201988|203109|2564|2734,1717|201148|203109|2734,1938|201158|201168|201988|2564,,,1610612742.0,41300143,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,131,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1717|201148|201158|201168|201988|203109|2564|2734,201158|201168|201988|2564,1717|201148|203109|2734,,,1610612759.0,41300143,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,132,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101145|1717|201148|201158|201168|201988|203109|2564|2734,101145|1717|201148|203109|2734,201158|201168|201988|2564,,,1610612742.0,41300143,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,133,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,foul,,,,101145|1717|201148|201158|201168|201988|202695|203109|2564|2734,201158|201168|201988|202695|2564,101145|1717|201148|203109|2734,,,1610612759.0,41300143,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,137,foul,Ellis P.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,201988.0,,,101145|1717|201148|201158|201168|201988|202695|203109|2564|2734,101145|1717|201148|203109|2734,201158|201168|201988|202695|2564,,,1610612742.0,41300143,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,138,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,foul,substitution,,,,101145|1717|201148|201158|201988|202695|203109|2564|2734,201158|201988|202695|2564,101145|1717|201148|203109|2734,,,1610612759.0,41300143,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,139,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|1717|201158|201988|202695|203109|2564|2734,101145|1717|203109|2734,201158|201988|202695|2564,,,1610612742.0,41300143,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,140,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101145|1495|1717|201158|201988|202695|203109|2564|2734,1495|201158|201988|202695|2564,101145|1717|203109|2734,,,1610612759.0,41300143,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,141,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,3pt missed,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,101145|1717|203109|2223|2734,1495|201158|201988|202695|2564,,,1610612742.0,41300143,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,140,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,1495|201158|201988|202695|2564,101145|1717|203109|2223|2734,-119.0,216.0,1610612759.0,41300143,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,141,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,101145|1717|203109|2223|2734,1495|201158|201988|202695|2564,,,1610612742.0,41300143,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,142,2pt,Ellis 1' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Ellis,34,40,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,101145|1717|203109|2223|2734,1495|201158|201988|202695|2564,7.0,3.0,1610612742.0,41300143,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,143,2pt,MISS Duncan 15' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,1495|201158|201988|202695|2564,101145|1717|203109|2223|2734,-134.0,63.0,1610612759.0,41300143,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,144,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,101145|1717|203109|2223|2734,1495|201158|201988|202695|2564,,,1610612742.0,41300143,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,145,2pt,Nowitzki 16' Jump Shot (7 PTS),[],Nowitzki,36,40,Made,True,False,1717.0,,rebound,timeout,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,101145|1717|203109|2223|2734,1495|201158|201988|202695|2564,162.0,20.0,1610612742.0,41300143,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,147,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1495|1717|201158|201988|202695|203109|2223|2564|2734,1495|201158|201988|202695|2564,101145|1717|203109|2223|2734,,,1610612759.0,41300143,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,149,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,timeout,substitution,,,,101145|1495|1717|201158|202695|203109|2223|2564|2734,1495|201158|202695|2564,101145|1717|203109|2223|2734,,,1610612759.0,41300143,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,150,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,foul,,,,101145|1495|1717|201158|202695|203109|2223|2225|2564|2734,1495|201158|202695|2225|2564,101145|1717|203109|2223|2734,,,1610612759.0,41300143,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,150,foul,Leonard OFF.Foul (P1),[],Leonard,0,0,,False,False,202695.0,,substitution,turnover,101145.0,,,101145|1495|1717|201158|202695|203109|2223|2225|2564|2734,1495|201158|202695|2225|2564,101145|1717|203109|2223|2734,,,1610612759.0,41300143,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,151,turnover,Leonard Foul Turnover (P2.T4),[],Leonard,0,0,,False,False,202695.0,,foul,3pt made,,,,101145|1495|1717|201158|202695|203109|2223|2225|2564|2734,1495|201158|202695|2225|2564,101145|1717|203109|2223|2734,,,1610612759.0,41300143,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,152,3pt,Ellis 25' 3PT Jump Shot (7 PTS),[],Ellis,39,40,Made,True,False,101145.0,,turnover,2pt made,,,,101145|1495|1717|201158|202695|203109|2223|2225|2564|2734,101145|1717|203109|2223|2734,1495|201158|202695|2225|2564,-106.0,225.0,1610612742.0,41300143,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,153,2pt,Duncan 1' Reverse Layup (10 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,39,42,Made,True,True,1495.0,2225.0,3pt made,2pt missed,,,,101145|1495|1717|201158|202695|203109|2223|2225|2564|2734,1495|201158|202695|2225|2564,101145|1717|203109|2223|2734,-10.0,7.0,1610612759.0,41300143,True
