period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,2,,False,False,203086.0,,3pt missed,2pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Nunn 16' Pullup Jump Shot,[],Nunn,5,2,Missed,True,False,1629134.0,,rebound,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,-73.0,141.0,1610612748.0,21900644,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,5,2,,False,False,1627741.0,,2pt missed,3pt made,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Hield,5,5,Made,True,True,1627741.0,202357.0,rebound,turnover,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,141.0,207.0,1610612758.0,21900644,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,turnover,Adebayo Out of Bounds Lost Ball Turnover (P1.T2),[],Adebayo,5,5,,False,False,1628389.0,,3pt made,2pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,MISS Barnes 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Barnes,5,5,Missed,True,False,203084.0,,turnover,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,-1.0,54.0,1610612758.0,21900644,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,5,5,,False,False,203086.0,,2pt missed,2pt made,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,Jones Jr. 1' Driving Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Jones Jr.,7,5,Made,True,True,1627884.0,203086.0,rebound,2pt made,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,-3.0,8.0,1610612748.0,21900644,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,Bagley III 1' Dunk (2 PTS) (Hield 1 AST),['pointsinthepaint'],Bagley III,7,7,Made,True,True,1628963.0,1627741.0,2pt made,foul,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,-12.0,8.0,1610612758.0,21900644,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,foul,Leonard OFF.Foul (P1) (B.Nansel),[],Leonard,7,7,,False,False,203086.0,,2pt made,turnover,1627741.0,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,turnover,Leonard Offensive Foul Turnover (P1.T3),[],Leonard,7,7,,False,False,203086.0,,foul,timeout,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,7,7,,False,False,0.0,,turnover,3pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,7,7,Missed,True,False,1627741.0,,timeout,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,-169.0,200.0,1610612758.0,21900644,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,7,7,,False,False,203086.0,,3pt missed,2pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,MISS Adebayo 2' Jump Shot,['pointsinthepaint'],Adebayo,7,7,Missed,True,False,1628389.0,,rebound,block,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,-5.0,16.0,1610612748.0,21900644,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,block,Hield BLOCK (1 BLK),[],Hield,7,7,,False,False,1627741.0,,2pt missed,rebound,,,1627741.0,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Adebayo REBOUND (Off:2 Def:1),[],Adebayo,7,7,,False,False,1628389.0,,block,2pt made,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Adebayo 3' Hook Shot (2 PTS),['pointsinthepaint'],Adebayo,9,7,Made,True,False,1628389.0,,rebound,foul,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,-3.0,30.0,1610612748.0,21900644,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,foul,Adebayo S.FOUL (P1.T1) (B.Nansel),[],Adebayo,9,7,,False,False,1628389.0,,2pt made,freethrow,202357.0,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,freethrow,Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,9,8,Made,False,False,202357.0,,foul,freethrow,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,freethrow,Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,9,9,Made,False,False,202357.0,,freethrow,turnover,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,turnover,Nunn Lost Ball Turnover (P2.T4),[],Nunn,9,9,,False,False,1629134.0,,freethrow,steal,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,steal,Fox STEAL (1 STL),[],Fox,9,9,,False,False,1628368.0,,turnover,3pt missed,,1628368.0,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,9,9,Missed,True,False,203084.0,,steal,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,-240.0,2.0,1610612758.0,21900644,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,rebound,Adebayo REBOUND (Off:2 Def:2),[],Adebayo,9,9,,False,False,1628389.0,,3pt missed,turnover,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,turnover,Adebayo Bad Pass Turnover (P2.T5),[],Adebayo,9,9,,False,False,1628389.0,,rebound,steal,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,steal,Hield STEAL (1 STL),[],Hield,9,9,,False,False,1627741.0,,turnover,turnover,,1627741.0,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,turnover,Bjelica Bad Pass Turnover (P1.T1),[],Bjelica,9,9,,False,False,202357.0,,steal,steal,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,steal,Leonard STEAL (1 STL),[],Leonard,9,9,,False,False,203086.0,,turnover,3pt missed,,203086.0,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,9,9,Missed,True,False,203086.0,,steal,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,6.0,272.0,1610612748.0,21900644,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,9,9,,False,False,1628963.0,,3pt missed,turnover,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,turnover,Fox Lost Ball Turnover (P1.T2),[],Fox,9,9,,False,False,1628368.0,,rebound,steal,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,steal,Adebayo STEAL (1 STL),[],Adebayo,9,9,,False,False,1628389.0,,turnover,turnover,,1628389.0,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,turnover,Nunn Bad Pass Turnover (P3.T6),[],Nunn,9,9,,False,False,1629134.0,,steal,steal,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,steal,Hield STEAL (2 STL),[],Hield,9,9,,False,False,1627741.0,,turnover,2pt made,,1627741.0,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,2pt,Fox 1' Driving Finger Roll Layup (2 PTS) (Hield 2 AST),['pointsinthepaint'],Fox,9,11,Made,True,True,1628368.0,1627741.0,steal,timeout,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627741|1628368|1628963|202357|203084,1627884|1628389|1629130|1629134|203086,-11.0,2.0,1610612758.0,21900644,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,2pt made,substitution,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203084|203086,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203084,,,1610612748.0,21900644,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,substitution,SUB out: H. Barnes,[],Barnes,9,11,,False,False,203084.0,,timeout,substitution,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086,1627741|1628368|1628963|202357,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,9,11,,False,False,203992.0,,substitution,3pt made,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,3pt,Robinson 24' 3PT Turnaround Jump Shot (3 PTS) (Nunn 3 AST),[],Robinson,12,11,Made,True,True,1629130.0,1629134.0,substitution,turnover,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203992,-205.0,132.0,1610612748.0,21900644,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,turnover,Fox Out of Bounds Lost Ball Turnover (P2.T3),[],Fox,12,11,,False,False,1628368.0,,3pt made,3pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,3pt,MISS Nunn 25' 3PT Step Back Jump Shot,[],Nunn,12,11,Missed,True,False,1629134.0,,turnover,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203992,-173.0,187.0,1610612748.0,21900644,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,rebound,Bagley III REBOUND (Off:0 Def:2),[],Bagley III,12,11,,False,False,1628963.0,,3pt missed,3pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,3pt,MISS Bagley III 25' 3PT Jump Shot,[],Bagley III,12,11,Missed,True,False,1628963.0,,rebound,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,-6.0,249.0,1610612758.0,21900644,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,12,11,,False,False,1629130.0,,3pt missed,3pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203992,,,1610612748.0,21900644,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,3pt,MISS Robinson 24' 3PT Jump Shot,[],Robinson,12,11,Missed,True,False,1629130.0,,rebound,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203992,232.0,63.0,1610612748.0,21900644,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,12,11,,False,False,202357.0,,3pt missed,3pt made,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,3pt,Bjelica 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),[],Bjelica,12,14,Made,True,True,202357.0,1627741.0,rebound,3pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,211.0,142.0,1610612758.0,21900644,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,3pt,MISS Nunn 26' 3PT Pullup Jump Shot,[],Nunn,12,14,Missed,True,False,1629134.0,,3pt made,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627884|1628389|1629130|1629134|203086,1627741|1628368|1628963|202357|203992,195.0,172.0,1610612748.0,21900644,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,rebound,Bagley III REBOUND (Off:0 Def:3),[],Bagley III,12,14,,False,False,1628963.0,,3pt missed,3pt missed,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,3pt,MISS Fox 26' 3PT Step Back Jump Shot,[],Fox,12,14,Missed,True,False,1628368.0,,rebound,rebound,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,-155.0,204.0,1610612758.0,21900644,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,3pt missed,substitution,,,,1627741|1627884|1628368|1628389|1628963|1629130|1629134|202357|203086|203992,1627741|1628368|1628963|202357|203992,1627884|1628389|1629130|1629134|203086,,,1610612758.0,21900644,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,substitution,SUB out: K. Nunn,[],Nunn,12,14,,False,False,1629134.0,,rebound,substitution,,,,1627741|1627884|1628368|1628389|1628963|1629130|202357|203086|203992,1627884|1628389|1629130|203086,1627741|1628368|1628963|202357|203992,,,1610612748.0,21900644,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,substitution,SUB out: D. Fox,[],Fox,12,14,,False,False,1628368.0,,substitution,substitution,,,,1627741|1627884|1628389|1628963|1629130|202357|203086|203992,1627741|1628963|202357|203992,1627884|1628389|1629130|203086,,,1610612758.0,21900644,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB out: M. Bagley III,[],Bagley III,12,14,,False,False,1628963.0,,substitution,substitution,,,,1627741|1627884|1628389|1629130|202357|203086|203992,1627741|202357|203992,1627884|1628389|1629130|203086,,,1610612758.0,21900644,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,substitution,SUB in: G. Dragic,[],Dragic,12,14,,False,False,201609.0,,substitution,substitution,,,,1627741|1627884|1628389|1629130|201609|202357|203086|203992,1627884|1628389|1629130|201609|203086,1627741|202357|203992,,,1610612748.0,21900644,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,substitution,SUB in: C. Joseph,[],Joseph,12,14,,False,False,202709.0,,substitution,substitution,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203992,1627741|202357|202709|203992,1627884|1628389|1629130|201609|203086,,,1610612758.0,21900644,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,substitution,SUB in: D. Dedmon,[],Dedmon,12,14,,False,False,203473.0,,substitution,3pt missed,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203473|203992,1627741|202357|202709|203473|203992,1627884|1628389|1629130|201609|203086,,,1610612758.0,21900644,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,3pt,MISS Hield 26' 3PT Step Back Jump Shot,[],Hield,12,14,Missed,True,False,1627741.0,,substitution,rebound,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203473|203992,1627741|202357|202709|203473|203992,1627884|1628389|1629130|201609|203086,90.0,243.0,1610612758.0,21900644,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,12,14,,False,False,202357.0,,3pt missed,3pt made,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203473|203992,1627741|202357|202709|203473|203992,1627884|1628389|1629130|201609|203086,,,1610612758.0,21900644,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,3pt,Bjelica 27' 3PT Jump Shot (8 PTS),[],Bjelica,12,17,Made,True,False,202357.0,,rebound,3pt missed,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203473|203992,1627741|202357|202709|203473|203992,1627884|1628389|1629130|201609|203086,-150.0,225.0,1610612758.0,21900644,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,12,17,Missed,True,False,1629130.0,,3pt made,rebound,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203473|203992,1627884|1628389|1629130|201609|203086,1627741|202357|202709|203473|203992,12.0,253.0,1610612748.0,21900644,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,12,17,,False,False,203473.0,,3pt missed,turnover,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203473|203992,1627741|202357|202709|203473|203992,1627884|1628389|1629130|201609|203086,,,1610612758.0,21900644,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,92,turnover,Dedmon Out of Bounds Lost Ball Turnover (P1.T4),[],Dedmon,12,17,,False,False,203473.0,,rebound,substitution,,,,1627741|1627884|1628389|1629130|201609|202357|202709|203086|203473|203992,1627741|202357|202709|203473|203992,1627884|1628389|1629130|201609|203086,,,1610612758.0,21900644,True
