period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,MISS Doncic 4' Running Jump Shot,['pointsinthepaint'],Doncic,5,9,Missed,True,False,1629029.0,,2pt made,rebound,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,-29.0,25.0,1610612742.0,21800758,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,5,9,,False,False,203943.0,,2pt missed,3pt missed,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,,,1610612752.0,21800758,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,5,9,Missed,True,False,1628995.0,,rebound,rebound,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,-229.0,123.0,1610612752.0,21800758,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,9,,False,False,203084.0,,3pt missed,turnover,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,,,1610612742.0,21800758,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,turnover,Barnes Backcourt Turnover (P1.T1),[],Barnes,5,9,,False,False,203084.0,,rebound,3pt missed,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,,,1610612742.0,21800758,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,5,9,Missed,True,False,203501.0,,turnover,rebound,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,117.0,230.0,1610612752.0,21800758,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,5,9,,False,False,201599.0,,3pt missed,2pt made,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,,,1610612742.0,21800758,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,2pt,Smith Jr. 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Smith Jr.,5,11,Made,True,False,1628372.0,,rebound,2pt made,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,8.0,0.0,1610612742.0,21800758,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,2pt,Burke 13' Step Back Jump Shot (2 PTS),[],Burke,7,11,Made,True,False,203504.0,,2pt made,3pt made,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,131.0,5.0,1610612752.0,21800758,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,3pt,Matthews 24' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),[],Matthews,7,14,Made,True,True,202083.0,1628372.0,2pt made,2pt made,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,-185.0,153.0,1610612742.0,21800758,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,2pt,Burke 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Burke,9,14,Made,True,False,203504.0,,3pt made,turnover,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,8.0,6.0,1610612752.0,21800758,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,turnover,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smith Jr.,9,14,,False,False,1628372.0,,2pt made,2pt made,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,,,1610612742.0,21800758,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,2pt,Thomas 1' Cutting Dunk Shot (2 PTS) (Vonleh 1 AST),['pointsinthepaint'],Thomas,11,14,Made,True,True,202498.0,203943.0,turnover,turnover,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,-5.0,1.0,1610612752.0,21800758,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,turnover,Smith Jr. Bad Pass Turnover (P2.T3),[],Smith Jr.,11,14,,False,False,1628372.0,,2pt made,steal,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,,,1610612742.0,21800758,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,11,14,,False,False,203501.0,,turnover,3pt missed,,203501.0,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,,,1610612752.0,21800758,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,11,14,Missed,True,False,203501.0,,steal,rebound,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,194.0,160.0,1610612752.0,21800758,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,11,14,,False,False,201599.0,,3pt missed,3pt missed,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,,,1610612742.0,21800758,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,11,14,Missed,True,False,203084.0,,rebound,rebound,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628372|1629029|201599|202083|203084,1628995|202498|203501|203504|203943,228.0,38.0,1610612742.0,21800758,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,11,14,,False,False,1628995.0,,3pt missed,timeout,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,,,1610612752.0,21800758,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,11,14,,False,False,0.0,,rebound,substitution,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504|203943,1628995|202498|203501|203504|203943,1628372|1629029|201599|202083|203084,,,1610612752.0,21800758,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,substitution,SUB out: N. Vonleh,[],Vonleh,11,14,,False,False,203943.0,,timeout,substitution,,,,1628372|1628995|1629029|201599|202083|202498|203084|203501|203504,1628995|202498|203501|203504,1628372|1629029|201599|202083|203084,,,1610612752.0,21800758,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB out: L. Doncic,[],Doncic,11,14,,False,False,1629029.0,,substitution,substitution,,,,1628372|1628995|201599|202083|202498|203084|203501|203504,1628372|201599|202083|203084,1628995|202498|203501|203504,,,1610612742.0,21800758,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,substitution,SUB in: M. Robinson,[],Robinson,11,14,,False,False,1629011.0,,substitution,substitution,,,,1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1628372|201599|202083|203084,,,1610612752.0,21800758,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,14,,False,False,1627827.0,,substitution,turnover,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,,,1610612742.0,21800758,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,11,14,,False,False,203501.0,,substitution,steal,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,11,14,,False,False,1627827.0,,turnover,3pt missed,,1627827.0,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,,,1610612742.0,21800758,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,11,14,Missed,True,False,202083.0,,steal,rebound,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,84.0,248.0,1610612742.0,21800758,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,11,14,,False,False,203501.0,,3pt missed,foul,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,foul,Finney-Smith S.FOUL (P1.T1) (M.Lindsay),[],Finney-Smith,11,14,,False,False,1627827.0,,rebound,freethrow,1629011.0,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,,,1610612742.0,21800758,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,11,14,Missed,False,False,1629011.0,,foul,rebound,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,freethrow,freethrow,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,freethrow,MISS Robinson Free Throw 2 of 2,['2ndchance'],Robinson,11,14,Missed,False,False,1629011.0,,rebound,rebound,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,11,14,,False,False,1627827.0,,freethrow,3pt made,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,,,1610612742.0,21800758,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Barnes,11,17,Made,True,True,203084.0,202083.0,rebound,2pt missed,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,-154.0,204.0,1610612742.0,21800758,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,2pt,MISS Hardaway Jr. 19' Jump Shot,[],Hardaway Jr.,11,17,Missed,True,False,203501.0,,3pt made,rebound,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1627827|1628372|201599|202083|203084,93.0,164.0,1610612752.0,21800758,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,11,17,,False,False,202083.0,,2pt missed,foul,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,,,1610612742.0,21800758,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,foul,Robinson S.FOUL (P1.T1) (J.Van Duyne),[],Robinson,11,17,,False,False,1629011.0,,rebound,freethrow,203084.0,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1628995|1629011|202498|203501|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,freethrow,Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,11,18,Made,False,False,203084.0,,foul,freethrow,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,,,1610612742.0,21800758,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,freethrow,Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,11,19,Made,False,False,203084.0,,freethrow,substitution,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203501|203504,1627827|1628372|201599|202083|203084,1628995|1629011|202498|203501|203504,,,1610612742.0,21800758,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,11,17,,False,False,203501.0,,freethrow,substitution,,,,1627827|1628372|1628995|1629011|201599|202083|202498|203084|203504,1628995|1629011|202498|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB out: K. Knox II,[],Knox II,11,17,,False,False,1628995.0,,substitution,substitution,,,,1627827|1628372|1629011|201599|202083|202498|203084|203504,1629011|202498|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB in: D. Dotson,[],Dotson,11,17,,False,False,1628422.0,,substitution,substitution,,,,1627827|1628372|1628422|1629011|201599|202083|202498|203084|203504,1628422|1629011|202498|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB in: A. Trier,[],Trier,11,17,,False,False,1629019.0,,substitution,2pt made,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1628422|1629011|1629019|202498|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,2pt,Burke 19' Step Back Jump Shot (6 PTS),[],Burke,13,19,Made,True,False,203504.0,,substitution,2pt missed,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1628422|1629011|1629019|202498|203504,1627827|1628372|201599|202083|203084,-100.0,158.0,1610612752.0,21800758,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,2pt,MISS Matthews 11' Turnaround Jump Shot,['pointsinthepaint'],Matthews,13,19,Missed,True,False,202083.0,,2pt made,rebound,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1627827|1628372|201599|202083|203084,1628422|1629011|1629019|202498|203504,-16.0,111.0,1610612742.0,21800758,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0.0,,2pt missed,3pt missed,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1627827|1628372|201599|202083|203084,1628422|1629011|1629019|202498|203504,,,1610612742.0,21800758,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,3pt,MISS Barnes 3PT Jump Shot,['2ndchance'],Barnes,13,19,Missed,True,False,203084.0,,rebound,rebound,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1627827|1628372|201599|202083|203084,1628422|1629011|1629019|202498|203504,229.0,25.0,1610612742.0,21800758,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,13,19,,False,False,1629011.0,,3pt missed,2pt missed,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1628422|1629011|1629019|202498|203504,1627827|1628372|201599|202083|203084,,,1610612752.0,21800758,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,2pt,MISS Thomas 1' Dunk,['pointsinthepaint'],Thomas,13,19,Missed,True,False,202498.0,,rebound,rebound,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1628422|1629011|1629019|202498|203504,1627827|1628372|201599|202083|203084,0.0,-5.0,1610612752.0,21800758,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,92,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,13,19,,False,False,201599.0,,2pt missed,2pt made,,,,1627827|1628372|1628422|1629011|1629019|201599|202083|202498|203084|203504,1627827|1628372|201599|202083|203084,1628422|1629011|1629019|202498|203504,,,1610612742.0,21800758,True
