period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB out: T. Eason,[],Eason,16,16,,False,False,1631106,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631109|1642263|201142,1642263|201142,1626164|1626220|1628415|1630692|1631109,,,1610612745.0,22500505
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: R. O'Neale,[],O'Neale,16,16,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1630692|1631109|1642263|201142,1626164|1628415|1630692|1631109,1642263|201142,,,1610612756.0,22500505
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB in: C. Capela,[],Capela,16,16,,False,False,203991,,substitution,substitution,,,,1626164|1628415|1630692|1631109|1642263|201142|203991,1642263|201142|203991,1626164|1628415|1630692|1631109,,,1610612745.0,22500505
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,16,16,,False,False,1627827,,substitution,substitution,,,,1626164|1627827|1628415|1630692|1631109|1642263|201142|203991,1627827|1642263|201142|203991,1626164|1628415|1630692|1631109,,,1610612745.0,22500505
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: A. Thompson,[],Thompson,16,16,,False,False,1641708,,substitution,substitution,,,,1626164|1627827|1628415|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1630692|1631109,,,1610612745.0,22500505
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB in: G. Allen,[],Allen,16,16,,False,False,1628960,,substitution,2pt missed,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,2pt,MISS D. Booker 14' pullup Shot,['pointsinthepaint'],Booker,16,16,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,56.0,132.0,1610612756.0,22500505
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,16,,False,False,1641708,,2pt missed,3pt missed,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,,,1610612745.0,22500505
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,3pt,MISS K. Durant 27' running 3PT,['fastbreak'],Durant,16,16,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,-180.0,205.0,1610612745.0,22500505
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,rebound,R. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,16,16,,False,False,1642263,,3pt missed,2pt made,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,,,1610612745.0,22500505
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,2pt,K. Durant 20' Jump Shot (5 PTS) (A. Thompson 1 AST),['2ndchance'],Durant,18,16,Made,True,True,201142,1641708.0,rebound,2pt missed,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,-180.0,99.0,1610612745.0,22500505
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,2pt,MISS D. Brooks 16' pullup Shot,[],Brooks,18,16,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,65.0,157.0,1610612756.0,22500505
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,18,16,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,18,16,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,0.0,0.0,1610612756.0,22500505
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,18,16,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,2pt,MISS M. Williams driving bank Hook,"['pointsinthepaint', '2ndchance']",Williams,18,16,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,6.0,26.0,1610612756.0,22500505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,18,16,,False,False,201142,,2pt missed,turnover,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,,,1610612745.0,22500505
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,18,16,,False,False,1642263,,rebound,steal,,1630692.0,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,,,1610612745.0,22500505
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,steal,J. Goodwin STEAL (1 STL),[],Goodwin,18,16,,False,False,1630692,,turnover,2pt made,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,2pt,J. Goodwin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,18,18,Made,True,False,1630692,,steal,turnover,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,5.0,17.0,1610612756.0,22500505
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,18,18,,False,False,1642263,,2pt made,steal,,1628960.0,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,,,1610612745.0,22500505
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,steal,G. Allen STEAL (1 STL),[],Allen,18,18,,False,False,1628960,,turnover,2pt made,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,2pt,M. Williams running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,18,20,Made,True,False,1631109,,steal,2pt missed,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,-13.0,29.0,1610612756.0,22500505
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,18,20,Missed,True,False,203991,,2pt made,rebound,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,-23.0,21.0,1610612745.0,22500505
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,18,20,,False,False,1628960,,2pt missed,turnover,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,18,20,,False,False,1628960,,rebound,substitution,,,,1626164|1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1626164|1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: D. Booker,[],Booker,18,20,,False,False,1626164,,turnover,substitution,,,,1627827|1628415|1628960|1630692|1631109|1641708|1642263|201142|203991,1628415|1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB out: D. Brooks,[],Brooks,18,20,,False,False,1628415,,substitution,substitution,,,,1627827|1628960|1630692|1631109|1641708|1642263|201142|203991,1628960|1630692|1631109,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB out: M. Williams,[],Williams,18,20,,False,False,1631109,,substitution,substitution,,,,1627827|1628960|1630692|1641708|1642263|201142|203991,1628960|1630692,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB in: C. Gillespie,[],Gillespie,18,20,,False,False,1631221,,substitution,substitution,,,,1627827|1628960|1630692|1631221|1641708|1642263|201142|203991,1628960|1630692|1631221,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB in: O. Ighodaro,[],Ighodaro,18,20,,False,False,1642345,,substitution,substitution,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|201142|203991,1628960|1630692|1631221|1642345,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB in: R. Dunn,[],Dunn,18,20,,False,False,1642346,,substitution,3pt missed,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1628960|1630692|1631221|1642345|1642346,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,3pt,MISS R. Sheppard 29' 3PT,['fromturnover'],Sheppard,18,20,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1627827|1641708|1642263|201142|203991,1628960|1630692|1631221|1642345|1642346,-94.0,279.0,1610612745.0,22500505
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,18,20,,False,False,1642345,,3pt missed,2pt missed,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1628960|1630692|1631221|1642345|1642346,1627827|1641708|1642263|201142|203991,,,1610612756.0,22500505
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,18,20,Missed,True,False,1628960,,rebound,block,,,201142.0,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1628960|1630692|1631221|1642345|1642346,1627827|1641708|1642263|201142|203991,32.0,36.0,1610612756.0,22500505
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,block,K. Durant BLOCK (1 BLK),[],Durant,18,20,,False,False,201142,,2pt missed,rebound,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1627827|1641708|1642263|201142|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,18,20,,False,False,1642263,,block,2pt made,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1627827|1641708|1642263|201142|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,2pt,C. Capela running alley-oop DUNK (2 PTS) (R. Sheppard 1 AST),"['fastbreak', 'pointsinthepaint']",Capela,20,20,Made,True,True,203991,1642263.0,rebound,foul,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1627827|1641708|1642263|201142|203991,1628960|1630692|1631221|1642345|1642346,-16.0,25.0,1610612745.0,22500505
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,20,20,,False,False,1627827,,2pt made,substitution,1630692.0,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|201142|203991,1627827|1641708|1642263|201142|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,substitution,SUB out: K. Durant,[],Durant,20,20,,False,False,201142,,foul,substitution,,,,1627827|1628960|1630692|1631221|1641708|1642263|1642345|1642346|203991,1627827|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,20,20,,False,False,1631095,,substitution,3pt made,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,3pt,J. Goodwin 25' 3PT  (5 PTS) (G. Allen 1 AST),[],Goodwin,20,23,Made,True,True,1630692,1628960.0,substitution,3pt missed,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1628960|1630692|1631221|1642345|1642346,1627827|1631095|1641708|1642263|203991,-243.0,71.0,1610612756.0,22500505
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,20,23,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,-227.0,11.0,1610612745.0,22500505
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,2pt made,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,2pt,J. Smith Jr. 17' Jump Shot (2 PTS),['2ndchance'],Smith Jr.,22,23,Made,True,False,1631095,,rebound,3pt made,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,172.0,44.0,1610612745.0,22500505
1,PT00M57.10S,00:57,Q1 00:57,35.05,142,3pt,J. Goodwin 26' 3PT pullup (8 PTS),[],Goodwin,22,26,Made,True,False,1630692,,2pt made,turnover,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1628960|1630692|1631221|1642345|1642346,1627827|1631095|1641708|1642263|203991,210.0,157.0,1610612756.0,22500505
1,PT00M33.70S,00:33,Q1 00:33,35.45,143,turnover,R. Sheppard lost ball TURNOVER (3 TO),[],Sheppard,22,26,,False,False,1642263,,3pt made,steal,,1642345.0,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT00M33.70S,00:33,Q1 00:33,35.45,144,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,22,26,,False,False,1642345,,turnover,3pt made,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1628960|1630692|1631221|1642345|1642346,1627827|1631095|1641708|1642263|203991,,,1610612756.0,22500505
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,145,3pt,J. Goodwin 27' 3PT running pullup (11 PTS) (G. Allen 2 AST),"['fastbreak', 'fromturnover']",Goodwin,22,29,Made,True,True,1630692,1628960.0,steal,3pt made,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1628960|1630692|1631221|1642345|1642346,1627827|1631095|1641708|1642263|203991,145.0,231.0,1610612756.0,22500505
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,148,3pt,R. Sheppard 3PT  (5 PTS) (A. Thompson 2 AST),[],Sheppard,25,29,Made,True,True,1642263,1641708.0,3pt made,2pt missed,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,-227.0,25.0,1610612745.0,22500505
1,PT00M06.00S,00:06,Q1 00:06,35.9,152,2pt,MISS C. Gillespie 13' pullup Shot,['pointsinthepaint'],Gillespie,25,29,Missed,True,False,1631221,,3pt made,rebound,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1628960|1630692|1631221|1642345|1642346,1627827|1631095|1641708|1642263|203991,-40.0,126.0,1610612756.0,22500505
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,153,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,25,29,,False,False,203991,,2pt missed,3pt missed,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,MISS J. Smith Jr. 28' running pullup 3PT,['fastbreak'],Smith Jr.,25,29,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,4.0,284.0,1610612745.0,22500505
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0,,3pt missed,substitution,,,,1627827|1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1627827|1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,25,29,,False,False,1627827,,rebound,substitution,,,,1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346|203991,1631095|1641708|1642263|203991,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: C. Capela,['startperiod'],Capela,25,29,,False,False,203991,,substitution,substitution,,,,1628960|1630692|1631095|1631221|1641708|1642263|1642345|1642346,1631095|1641708|1642263,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: T. Eason,['startperiod'],Eason,25,29,,False,False,1631106,,substitution,substitution,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346,1631095|1631106|1641708|1642263,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: S. Adams,['startperiod'],Adams,25,29,,False,False,203500,,substitution,3pt missed,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,3pt,MISS G. Allen 27' 3PT,[],Allen,25,29,Missed,True,False,1628960,,substitution,rebound,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,-176.0,208.0,1610612756.0,22500505
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,25,29,,False,False,1641708,,3pt missed,2pt made,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT11M33.00S,11:33,Q2 11:33,34.45,165,2pt,A. Thompson cutting Layup (4 PTS) (S. Adams 1 AST),['pointsinthepaint'],Thompson,27,29,Made,True,True,1641708,203500.0,rebound,2pt made,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1628960|1630692|1631221|1642345|1642346,2.0,26.0,1610612745.0,22500505
2,PT11M18.00S,11:18,Q2 11:18,34.7,167,2pt,O. Ighodaro cutting finger roll Layup (2 PTS) (G. Allen 3 AST),['pointsinthepaint'],Ighodaro,27,31,Made,True,True,1642345,1628960.0,2pt made,2pt made,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,-13.0,16.0,1610612756.0,22500505
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,169,2pt,R. Sheppard driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Sheppard,29,31,Made,True,False,1642263,,2pt made,3pt made,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1628960|1630692|1631221|1642345|1642346,51.0,22.0,1610612745.0,22500505
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,3pt,C. Gillespie 3PT  (9 PTS) (G. Allen 4 AST),[],Gillespie,29,34,Made,True,True,1631221,1628960.0,2pt made,2pt missed,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,-238.0,8.0,1610612756.0,22500505
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,29,34,Missed,True,False,1642263,,3pt made,rebound,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1628960|1630692|1631221|1642345|1642346,130.0,121.0,1610612745.0,22500505
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,29,34,,False,False,1631221,,2pt missed,foul,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,foul,A. Thompson shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Thompson,29,34,,False,False,1641708,,rebound,freethrow,1642346.0,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,freethrow,MISS R. Dunn Free Throw 1 of 2,[],Dunn,29,34,Missed,False,False,1642346,,foul,rebound,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT10M42.00S,10:42,Q2 10:42,33.3,177,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,34,,False,False,0,,freethrow,freethrow,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,freethrow,R. Dunn Free Throw 2 of 2 (1 PTS),[],Dunn,29,35,Made,False,False,1642346,,rebound,substitution,,,,1628960|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT10M42.00S,10:42,Q2 10:42,33.3,178,substitution,SUB out: G. Allen,[],Allen,29,35,,False,False,1628960,,freethrow,substitution,,,,1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,substitution,SUB in: R. O'Neale,[],O'Neale,29,35,,False,False,1626220,,substitution,3pt missed,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1626220|1630692|1631221|1642345|1642346,1631095|1631106|1641708|1642263|203500,,,1610612756.0,22500505
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,3pt,MISS T. Eason 28' 3PT,[],Eason,29,35,Missed,True,False,1631106,,substitution,rebound,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1626220|1630692|1631221|1642345|1642346,181.0,214.0,1610612745.0,22500505
2,PT10M33.00S,10:33,Q2 10:33,33.45,182,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,29,35,,False,False,203500,,3pt missed,2pt made,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1626220|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,183,2pt,T. Eason 9' pullup Jump Shot (7 PTS) (S. Adams 2 AST),"['pointsinthepaint', '2ndchance']",Eason,31,35,Made,True,True,1631106,203500.0,rebound,3pt made,,,,1626220|1630692|1631095|1631106|1631221|1641708|1642263|1642345|1642346|203500,1631095|1631106|1641708|1642263|203500,1626220|1630692|1631221|1642345|1642346,31.0,94.0,1610612745.0,22500505
