period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,foul,Howard S.FOUL (P1.T1) (R.Mott),[],Howard,2,0,,False,False,2730.0,,rebound,freethrow,203924.0,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900314,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,3,0,Made,False,False,203924.0,,foul,freethrow,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,freethrow,MISS Grant Free Throw 2 of 2,[],Grant,3,0,Missed,False,False,203924.0,,freethrow,rebound,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,3,0,,False,False,2730.0,,freethrow,2pt made,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900314,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,2pt,Davis 7' Driving Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Davis,3,2,Made,True,True,203076.0,2544.0,rebound,2pt made,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,-42.0,56.0,1610612747.0,41900314,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,Murray 20' Step Back Jump Shot (2 PTS),[],Murray,5,2,Made,True,False,1627750.0,,2pt made,2pt made,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,41.0,191.0,1610612743.0,41900314,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,Davis 9' Driving Floating Jump Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Davis,5,4,Made,True,True,203076.0,2544.0,2pt made,turnover,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,5.0,92.0,1610612747.0,41900314,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,turnover,Millsap Lost Ball Turnover (P1.T2),[],Millsap,5,4,,False,False,200794.0,,2pt made,steal,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,steal,Davis STEAL (1 STL),[],Davis,5,4,,False,False,203076.0,,turnover,foul,,203076.0,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900314,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,foul,Millsap P.FOUL (P1.T1) (J.Capers),[],Millsap,5,4,,False,False,200794.0,,steal,foul,203076.0,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,foul,Millsap P.FOUL (P2.T2) (R.Mott),[],Millsap,5,4,,False,False,200794.0,,foul,substitution,203076.0,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,substitution,SUB out: P. Millsap,[],Millsap,5,4,,False,False,200794.0,,foul,substitution,,,,1627750|201980|203076|203484|203914|203924|203999|2544|2730,1627750|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,substitution,SUB in: T. Craig,[],Craig,5,4,,False,False,1628470.0,,substitution,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,2pt,Davis 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Davis,5,6,Made,True,False,203076.0,,substitution,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,6.0,6.0,1610612747.0,41900314,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,Murray 16' Step Back Jump Shot (4 PTS),[],Murray,7,6,Made,True,False,1627750.0,,2pt made,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,-138.0,83.0,1610612743.0,41900314,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,2pt,Davis 14' Step Back Jump Shot (8 PTS),[],Davis,7,8,Made,True,False,203076.0,,2pt made,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,-138.0,14.0,1610612747.0,41900314,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,Murray 13' Fadeaway Jumper (6 PTS) (Jokic 1 AST),[],Murray,9,8,Made,True,True,1627750.0,203999.0,2pt made,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,-132.0,7.0,1610612743.0,41900314,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,2pt,Davis 16' Jump Shot (10 PTS),[],Davis,9,10,Made,True,False,203076.0,,2pt made,foul,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,-130.0,101.0,1610612747.0,41900314,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,foul,Green P.FOUL (P1.T2) (D.Guthrie),[],Green,9,10,,False,False,201980.0,,2pt made,3pt missed,1628470.0,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,3pt,MISS Craig 3PT Jump Shot,[],Craig,9,10,Missed,True,False,1628470.0,,foul,rebound,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,222.0,-8.0,1610612743.0,41900314,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,rebound,James REBOUND (Off:0 Def:1),[],James,9,10,,False,False,2544.0,,3pt missed,foul,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,foul,Harris S.FOUL (P1.T3) (R.Mott),[],Harris,9,10,,False,False,203914.0,,rebound,freethrow,2544.0,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,9,11,Made,False,False,2544.0,,foul,freethrow,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,9,12,Made,False,False,2544.0,,freethrow,3pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Harris,12,12,Made,True,True,203914.0,1627750.0,freethrow,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,-235.0,-21.0,1610612743.0,41900314,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,2pt,Davis 10' Turnaround Fadeaway (12 PTS),[],Davis,12,14,Made,True,False,203076.0,,3pt made,3pt missed,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,-89.0,37.0,1610612747.0,41900314,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,3pt,MISS Craig 3PT Jump Shot,[],Craig,12,14,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,-232.0,-15.0,1610612743.0,41900314,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,12,14,,False,False,2730.0,,3pt missed,2pt missed,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS James 2' Running Layup,['pointsinthepaint'],James,12,14,Missed,True,False,2544.0,,rebound,block,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,6.0,16.0,1610612747.0,41900314,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,block,Craig BLOCK (1 BLK),[],Craig,12,14,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,12,14,,False,False,2730.0,,block,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,2pt,Howard 2' Putback Dunk (2 PTS),['pointsinthepaint'],Howard,12,16,Made,True,False,2730.0,,rebound,timeout,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,8.0,16.0,1610612747.0,41900314,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,2pt made,2pt missed,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,2pt,MISS Grant 19' Fadeaway Jumper,[],Grant,12,16,Missed,True,False,203924.0,,timeout,rebound,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,-169.0,88.0,1610612743.0,41900314,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,12,16,,False,False,2730.0,,2pt missed,3pt missed,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,3pt,MISS Green 3PT Jump Shot,[],Green,12,16,Missed,True,False,201980.0,,rebound,rebound,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,232.0,10.0,1610612747.0,41900314,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,12,16,,False,False,2730.0,,3pt missed,2pt made,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,2pt,Howard 6' Putback Layup (4 PTS),['pointsinthepaint'],Howard,12,18,Made,True,False,2730.0,,rebound,3pt missed,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,11.0,56.0,1610612747.0,41900314,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,3pt,MISS Murray 26' 3PT Step Back Jump Shot,[],Murray,12,18,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,84.0,241.0,1610612743.0,41900314,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,rebound,Howard REBOUND (Off:2 Def:4),[],Howard,12,18,,False,False,2730.0,,3pt missed,3pt missed,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,12,18,Missed,True,False,203484.0,,rebound,rebound,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,-117.0,224.0,1610612747.0,41900314,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0.0,,3pt missed,foul,,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628470|203914|203924|203999,,,1610612747.0,41900314,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,foul,Harris L.B.FOUL (P2.T4) (D.Guthrie),[],Harris,12,18,,False,False,203914.0,,rebound,substitution,2544.0,,,1627750|1628470|201980|203076|203484|203914|203924|203999|2544|2730,1627750|1628470|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,substitution,SUB out: G. Harris,[],Harris,12,18,,False,False,203914.0,,foul,substitution,,,,1627750|1628470|201980|203076|203484|203924|203999|2544|2730,1627750|1628470|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB in: M. Morris,[],Morris,12,18,,False,False,1628420.0,,substitution,2pt made,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,1627750|1628420|1628470|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,2pt,James 1' Cutting Layup Shot (4 PTS) (Howard 1 AST),['pointsinthepaint'],James,12,20,Made,True,True,2544.0,2730.0,substitution,2pt made,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628420|1628470|203924|203999,6.0,8.0,1610612747.0,41900314,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,2pt,Craig 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Craig,14,20,Made,True,True,1628470.0,203999.0,2pt made,3pt made,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,1627750|1628420|1628470|203924|203999,201980|203076|203484|2544|2730,-11.0,-9.0,1610612743.0,41900314,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,3pt,James 25' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),[],James,14,23,Made,True,True,2544.0,203484.0,2pt made,2pt made,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628420|1628470|203924|203999,-106.0,229.0,1610612747.0,41900314,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,2pt,Murray 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Murray,16,23,Made,True,False,1627750.0,,3pt made,3pt missed,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,1627750|1628420|1628470|203924|203999,201980|203076|203484|2544|2730,-14.0,1.0,1610612743.0,41900314,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,16,23,Missed,True,False,201980.0,,2pt made,rebound,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628420|1628470|203924|203999,143.0,215.0,1610612747.0,41900314,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0.0,,3pt missed,foul,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,foul,Craig L.B.FOUL (P1.PN) (R.Mott),['inpenalty'],Craig,16,23,,False,False,1628470.0,,rebound,freethrow,203076.0,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,1627750|1628420|1628470|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,freethrow,Davis Free Throw 1 of 2 (13 PTS),[],Davis,16,24,Made,False,False,203076.0,,foul,freethrow,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,freethrow,Davis Free Throw 2 of 2 (14 PTS),[],Davis,16,25,Made,False,False,203076.0,,freethrow,substitution,,,,1627750|1628420|1628470|201980|203076|203484|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,substitution,SUB out: D. Green,[],Green,16,24,,False,False,201980.0,,freethrow,substitution,,,,1627750|1628420|1628470|203076|203484|203924|203999|2544|2730,203076|203484|2544|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: L. James,[],James,16,24,,False,False,2544.0,,substitution,substitution,,,,1627750|1628420|1628470|203076|203484|203924|203999|2730,203076|203484|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB in: K. Kuzma,[],Kuzma,16,24,,False,False,1628398.0,,substitution,substitution,,,,1627750|1628398|1628420|1628470|203076|203484|203924|203999|2730,1628398|203076|203484|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: R. Rondo,[],Rondo,16,24,,False,False,200765.0,,substitution,3pt made,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,3pt,Grant 3PT Jump Shot (4 PTS) (Morris 1 AST),[],Grant,19,25,Made,True,True,203924.0,1628420.0,substitution,2pt missed,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1627750|1628420|1628470|203924|203999,1628398|200765|203076|203484|2730,-231.0,8.0,1610612743.0,41900314,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,2pt,MISS Kuzma 11' Driving Floating Jump Shot,[],Kuzma,19,25,Missed,True,False,1628398.0,,3pt made,rebound,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,111.0,14.0,1610612747.0,41900314,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,Howard REBOUND (Off:3 Def:4),[],Howard,19,25,,False,False,2730.0,,2pt missed,2pt made,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,2pt,Howard 1' Putback Layup (6 PTS),['pointsinthepaint'],Howard,19,27,Made,True,False,2730.0,,rebound,foul,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,7.0,13.0,1610612747.0,41900314,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,foul,Kuzma P.FOUL (P1.T3) (D.Guthrie),[],Kuzma,19,27,,False,False,1628398.0,,2pt made,2pt made,1627750.0,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,2pt,Murray 19' Step Back Jump Shot (10 PTS),[],Murray,21,27,Made,True,False,1627750.0,,foul,2pt missed,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1627750|1628420|1628470|203924|203999,1628398|200765|203076|203484|2730,155.0,112.0,1610612743.0,41900314,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,99,2pt,MISS Kuzma 14' Driving Floating Jump Shot,['pointsinthepaint'],Kuzma,21,27,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,-43.0,131.0,1610612747.0,41900314,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,100,rebound,Howard REBOUND (Off:4 Def:4),[],Howard,21,27,,False,False,2730.0,,2pt missed,2pt made,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,,,1610612747.0,41900314,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,101,2pt,Howard 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Howard,21,29,Made,True,False,2730.0,,rebound,2pt made,,,,1627750|1628398|1628420|1628470|200765|203076|203484|203924|203999|2730,1628398|200765|203076|203484|2730,1627750|1628420|1628470|203924|203999,0.0,-6.0,1610612747.0,41900314,True
