period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,foul,Gibson S.FOUL (P1.T1) (M.Ervin),[],Gibson,4,0,,False,False,201959.0,,rebound,freethrow,201942.0,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,5,0,Made,False,False,201942.0,,foul,freethrow,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,31,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,5,0,Missed,False,False,201942.0,,freethrow,rebound,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,32,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,5,0,,False,False,201959.0,,freethrow,foul,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,foul,Poeltl S.FOUL (P1.T1) (T.Brown),[],Poeltl,5,0,,False,False,1627751.0,,rebound,freethrow,1626157.0,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,35,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,5,1,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,36,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,5,2,Made,False,False,1626157.0,,freethrow,foul,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,37,foul,Wiggins P.FOUL (P1.T2) (T.Brown),[],Wiggins,5,2,,False,False,203952.0,,freethrow,foul,200746.0,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,39,foul,Teague AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin),[],Teague,5,2,,False,False,201952.0,,foul,freethrow,200746.0,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,41,freethrow,Aldridge Free Throw 1 of 1 (1 PTS),[],Aldridge,6,2,Made,False,False,200746.0,,foul,2pt made,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,42,2pt,DeRozan 13' Pullup Jump Shot (3 PTS),[],DeRozan,8,2,Made,True,False,201942.0,,freethrow,2pt made,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,86.0,95.0,1610612759.0,21800010,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,43,2pt,Butler 16' Pullup Jump Shot (2 PTS),[],Butler,8,4,Made,True,False,202710.0,,2pt made,2pt missed,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,155.0,-13.0,1610612750.0,21800010,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,44,2pt,MISS Poeltl 10' Hook Shot,['pointsinthepaint'],Poeltl,8,4,Missed,True,False,1627751.0,,2pt made,rebound,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,71.0,76.0,1610612759.0,21800010,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,8,4,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,turnover,Gibson Traveling Turnover (P1.T3),[],Gibson,8,4,,False,False,201959.0,,rebound,2pt missed,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,8,4,Missed,True,False,200746.0,,turnover,rebound,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,-164.0,83.0,1610612759.0,21800010,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,8,4,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,2pt,Butler 2' Running Layup (4 PTS) (Towns 1 AST),['pointsinthepaint'],Butler,8,6,Made,True,True,202710.0,1626157.0,rebound,timeout,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,2.0,17.0,1610612750.0,21800010,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,8,6,,False,False,0.0,,2pt made,2pt made,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,52,2pt,Gay 14' Turnaround Fadeaway (4 PTS),[],Gay,10,6,Made,True,False,200752.0,,timeout,3pt missed,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,-105.0,92.0,1610612759.0,21800010,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,10,6,Missed,True,False,202710.0,,2pt made,rebound,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,235.0,83.0,1610612750.0,21800010,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,6,,False,False,201942.0,,3pt missed,2pt missed,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,2pt,MISS DeRozan 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],DeRozan,10,6,Missed,True,False,201942.0,,rebound,rebound,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,10.0,7.0,1610612759.0,21800010,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,rebound,Poeltl REBOUND (Off:2 Def:0),[],Poeltl,10,6,,False,False,1627751.0,,2pt missed,2pt made,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,2pt,Poeltl 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Poeltl,12,6,Made,True,False,1627751.0,,rebound,foul,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,0.0,-6.0,1610612759.0,21800010,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,foul,Poeltl S.FOUL (P2.T2) (T.Maddox),[],Poeltl,12,6,,False,False,1627751.0,,2pt made,freethrow,201952.0,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,12,7,Made,False,False,201952.0,,foul,freethrow,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,63,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,12,8,Made,False,False,201952.0,,freethrow,substitution,,,,1626157|1627751|1627854|200746|200752|201942|201952|201959|202710|203952,1626157|201952|201959|202710|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21800010,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,substitution,SUB out: J. Poeltl,[],Poeltl,12,7,,False,False,1627751.0,,freethrow,substitution,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952,1627854|200746|200752|201942,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,substitution,SUB in: P. Gasol,[],Gasol,12,7,,False,False,2200.0,,substitution,2pt missed,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1627854|200746|200752|201942|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,2pt,MISS Aldridge 2' Layup,['pointsinthepaint'],Aldridge,12,8,Missed,True,False,200746.0,,substitution,rebound,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1627854|200746|200752|201942|2200,1626157|201952|201959|202710|203952,-17.0,-5.0,1610612759.0,21800010,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,8,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1626157|201952|201959|202710|203952,1627854|200746|200752|201942|2200,,,1610612750.0,21800010,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,12,8,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1626157|201952|201959|202710|203952,1627854|200746|200752|201942|2200,-107.0,135.0,1610612750.0,21800010,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,2pt missed,foul,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1626157|201952|201959|202710|203952,1627854|200746|200752|201942|2200,,,1610612750.0,21800010,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,foul,Gay L.B.FOUL (P1.T3) (T.Brown),[],Gay,12,8,,False,False,200752.0,,rebound,turnover,201952.0,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1627854|200746|200752|201942|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,12,8,,False,False,201952.0,,foul,steal,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1626157|201952|201959|202710|203952,1627854|200746|200752|201942|2200,,,1610612750.0,21800010,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,steal,Forbes STEAL (1 STL),[],Forbes,12,8,,False,False,1627854.0,,turnover,2pt made,,1627854.0,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1627854|200746|200752|201942|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,2pt,DeRozan 1' Running Layup (5 PTS) (Forbes 1 AST),['pointsinthepaint'],DeRozan,14,8,Made,True,True,201942.0,1627854.0,steal,2pt missed,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1627854|200746|200752|201942|2200,1626157|201952|201959|202710|203952,-9.0,4.0,1610612759.0,21800010,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,14,8,Missed,True,False,203952.0,,2pt made,block,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1626157|201952|201959|202710|203952,1627854|200746|200752|201942|2200,25.0,14.0,1610612750.0,21800010,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,block,Gay BLOCK (1 BLK),[],Gay,14,8,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1627854|200746|200752|201942|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0.0,,block,substitution,,,,1626157|1627854|200746|200752|201942|201952|201959|202710|203952|2200,1627854|200746|200752|201942|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,substitution,SUB out: B. Forbes,[],Forbes,14,8,,False,False,1627854.0,,rebound,substitution,,,,1626157|200746|200752|201942|201952|201959|202710|203952|2200,200746|200752|201942|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,substitution,SUB in: P. Mills,[],Mills,14,8,,False,False,201988.0,,substitution,3pt made,,,,1626157|200746|200752|201942|201952|201959|201988|202710|203952|2200,200746|200752|201942|201988|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Gasol,17,8,Made,True,True,2200.0,200746.0,substitution,timeout,,,,1626157|200746|200752|201942|201952|201959|201988|202710|203952|2200,200746|200752|201942|201988|2200,1626157|201952|201959|202710|203952,-22.0,248.0,1610612759.0,21800010,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,17,8,,False,False,0.0,,3pt made,substitution,,,,1626157|200746|200752|201942|201952|201959|201988|202710|203952|2200,1626157|201952|201959|202710|203952,200746|200752|201942|201988|2200,,,1610612750.0,21800010,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,substitution,SUB out: R. Gay,[],Gay,17,8,,False,False,200752.0,,timeout,substitution,,,,1626157|200746|201942|201952|201959|201988|202710|203952|2200,200746|201942|201988|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21800010,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,84,substitution,SUB out: J. Butler,[],Butler,17,8,,False,False,202710.0,,substitution,substitution,,,,1626157|200746|201942|201952|201959|201988|203952|2200,1626157|201952|201959|203952,200746|201942|201988|2200,,,1610612750.0,21800010,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,85,substitution,SUB in: M. Belinelli,[],Belinelli,17,8,,False,False,201158.0,,substitution,substitution,,,,1626157|200746|201158|201942|201952|201959|201988|203952|2200,200746|201158|201942|201988|2200,1626157|201952|201959|203952,,,1610612759.0,21800010,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,86,substitution,SUB in: D. Rose,[],Rose,17,8,,False,False,201565.0,,substitution,2pt made,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,1626157|201565|201952|201959|203952,200746|201158|201942|201988|2200,,,1610612750.0,21800010,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,2pt,Wiggins 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),['pointsinthepaint'],Wiggins,17,10,Made,True,True,203952.0,1626157.0,substitution,2pt missed,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,1626157|201565|201952|201959|203952,200746|201158|201942|201988|2200,-4.0,15.0,1610612750.0,21800010,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,89,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,17,10,Missed,True,False,201942.0,,2pt made,rebound,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,200746|201158|201942|201988|2200,1626157|201565|201952|201959|203952,-95.0,155.0,1610612759.0,21800010,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,17,10,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,1626157|201565|201952|201959|203952,200746|201158|201942|201988|2200,,,1610612750.0,21800010,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,91,2pt,MISS Towns 15' Jump Shot,[],Towns,17,10,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,1626157|201565|201952|201959|203952,200746|201158|201942|201988|2200,150.0,10.0,1610612750.0,21800010,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,92,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,17,10,,False,False,200746.0,,2pt missed,3pt made,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,200746|201158|201942|201988|2200,1626157|201565|201952|201959|203952,,,1610612759.0,21800010,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,3pt,Mills 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Mills,20,10,Made,True,True,201988.0,201158.0,rebound,2pt made,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,200746|201158|201942|201988|2200,1626157|201565|201952|201959|203952,150.0,207.0,1610612759.0,21800010,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,2pt,Wiggins 2' Alley Oop Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,20,12,Made,True,True,203952.0,201952.0,3pt made,2pt missed,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,1626157|201565|201952|201959|203952,200746|201158|201942|201988|2200,5.0,22.0,1610612750.0,21800010,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,2pt,MISS Aldridge 18' Turnaround Jump Shot,[],Aldridge,20,12,Missed,True,False,200746.0,,2pt made,rebound,,,,1626157|200746|201158|201565|201942|201952|201959|201988|203952|2200,200746|201158|201942|201988|2200,1626157|201565|201952|201959|203952,-60.0,168.0,1610612759.0,21800010,True
