period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Koufos 2' Layup (4 PTS) (Collison 2 AST),['pointsinthepaint'],Koufos,6,9,Made,True,True,201585.0,201954.0,rebound,2pt missed,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,-7.0,16.0,1610612758.0,21600855,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Gallinari 3' Driving Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,33.0,7.0,1610612743.0,21600855,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,MISS McLemore 17' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,-58.0,160.0,1610612758.0,21600855,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,Gallinari 3' Layup (5 PTS) (Nelson 2 AST),['pointsinthepaint'],Gallinari,6,11,Made,True,True,201568.0,2749.0,rebound,2pt missed,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,25.0,8.0,1610612743.0,21600855,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,MISS Collison 15' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,-109.0,101.0,1610612758.0,21600855,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,137.0,214.0,1610612743.0,21600855,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,MISS Faried 2' Reverse Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,22.0,3.0,1610612743.0,21600855,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,3pt,MISS Tolliver  3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,-225.0,31.0,1610612758.0,21600855,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,3pt missed,turnover,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,rebound,steal,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,3pt missed,,201951.0,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,steal,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,241.0,11.0,1610612758.0,21600855,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt made,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,3pt,Collison  3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Collison,9,11,Made,True,True,201954.0,201951.0,rebound,2pt made,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,232.0,2.0,1610612758.0,21600855,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,Gallinari 10' Step Back Jump Shot (7 PTS),['pointsinthepaint'],Gallinari,9,13,Made,True,False,201568.0,,3pt made,2pt missed,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,53.0,85.0,1610612743.0,21600855,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,22.0,7.0,1610612758.0,21600855,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,Jokic 3' Layup (2 PTS),['pointsinthepaint'],Jokic,9,15,Made,True,False,203999.0,,rebound,turnover,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,201229|201585|201951|201954|203463,1.0,31.0,1610612743.0,21600855,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,turnover,McLemore Out of Bounds Lost Ball Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,substitution,,,,201229|201568|201585|201951|201954|202702|203463|203914|203999|2749,201229|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,turnover,substitution,,,,201568|201585|201951|201954|202702|203463|203914|203999|2749,201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,foul,,,,1626161|201568|201585|201951|201954|202702|203463|203914|203999|2749,1626161|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,foul,McLemore S.FOUL (P2.T2) (T.Maddox),[],McLemore,0,0,,False,False,203463.0,,substitution,freethrow,201568.0,,,1626161|201568|201585|201951|201954|202702|203463|203914|203999|2749,1626161|201585|201951|201954|203463,201568|202702|203914|203999|2749,,,1610612758.0,21600855,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,freethrow,Gallinari Free Throw 1 of 2 (8 PTS),[],Gallinari,9,16,Made,False,False,201568.0,,foul,freethrow,,,,1626161|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,1626161|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,freethrow,Gallinari Free Throw 2 of 2 (9 PTS),[],Gallinari,9,17,Made,False,False,201568.0,,freethrow,substitution,,,,1626161|201568|201585|201951|201954|202702|203463|203914|203999|2749,201568|202702|203914|203999|2749,1626161|201585|201951|201954|203463,,,1610612743.0,21600855,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,1626161|201568|201585|201951|201954|203463|203914|203999|2749,201568|203914|203999|2749,1626161|201585|201951|201954|203463,,,1610612743.0,21600855,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626161|201568|201585|201954|203463|203914|203999|2749,1626161|201585|201954|203463,201568|203914|203999|2749,,,1610612758.0,21600855,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626161|201163|201568|201585|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201954|203463,,,1610612743.0,21600855,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt made,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,,,1610612758.0,21600855,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,2pt,Cauley-Stein  Cutting Dunk Shot (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Cauley-Stein,11,17,Made,True,True,1626161.0,203463.0,substitution,3pt missed,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,0.0,1.0,1610612758.0,21600855,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201936|201954|203463,-225.0,7.0,1610612743.0,21600855,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,,,1610612758.0,21600855,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,,,1610612758.0,21600855,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,2pt,MISS Collison 14' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,timeout,rebound,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,141.0,8.0,1610612758.0,21600855,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201936|201954|203463,,,1610612743.0,21600855,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,2pt,Harris 4' Driving Layup (5 PTS) (Gallinari 2 AST),['pointsinthepaint'],Harris,11,19,Made,True,True,203914.0,201568.0,rebound,2pt made,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201936|201954|203463,33.0,16.0,1610612743.0,21600855,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,Koufos 8' Hook Shot (6 PTS) (Evans 1 AST),[],Koufos,13,19,Made,True,True,201585.0,201936.0,2pt made,3pt missed,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,-83.0,16.0,1610612758.0,21600855,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201936|201954|203463,-132.0,214.0,1610612743.0,21600855,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,,,1610612758.0,21600855,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,2pt,MISS Koufos 8' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,6.0,75.0,1610612758.0,21600855,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201936|201954|203463,,,1610612743.0,21600855,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201936|201954|203463,,,1610612743.0,21600855,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,,,1610612758.0,21600855,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,2pt,MISS Evans 2' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,steal,2pt made,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,-19.0,13.0,1610612758.0,21600855,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,Cauley-Stein  Putback Dunk (4 PTS),['pointsinthepaint'],Cauley-Stein,15,19,Made,True,False,1626161.0,,2pt missed,rebound,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,0.0,1.0,1610612758.0,21600855,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,timeout,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,1626161|201585|201936|201954|203463,201163|201568|203914|203999|2749,,,1610612758.0,21600855,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626161|201163|201568|201585|201936|201954|203463|203914|203999|2749,201163|201568|203914|203999|2749,1626161|201585|201936|201954|203463,,,1610612743.0,21600855,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,timeout,substitution,,,,1626161|201163|201568|201585|201936|201954|203463|203999|2749,201163|201568|203999|2749,1626161|201585|201936|201954|203463,,,1610612743.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626161|201163|201568|201585|201936|201954|203463|2749,201163|201568|2749,1626161|201585|201936|201954|203463,,,1610612743.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1626161|201163|201568|201585|201936|201954|203463,201163|201568,1626161|201585|201936|201954|203463,,,1610612743.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1626161|201163|201568|201936|201954|203463,1626161|201936|201954|203463,201163|201568,,,1610612758.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626161|201163|201568|201936|201954,1626161|201936|201954,201163|201568,,,1610612758.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626161|201163|201568|201936|201954|203115,201163|201568|203115,1626161|201936|201954,,,1610612743.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626161|201163|201568|201936|201954|203115|203486,201163|201568|203115|203486,1626161|201936|201954,,,1610612743.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1626161|1627750|201163|201568|201936|201954|203115|203486,1627750|201163|201568|203115|203486,1626161|201936|201954,,,1610612743.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,substitution,SUB in: S. Labissiere,[],Labissiere,0,0,,False,False,1627746.0,,substitution,substitution,,,,1626161|1627746|1627750|201163|201568|201936|201954|203115|203486,1626161|1627746|201936|201954,1627750|201163|201568|203115|203486,,,1610612758.0,21600855,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,substitution,SUB in: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,3pt missed,,,,1626161|1627741|1627746|1627750|201163|201568|201936|201954|203115|203486,1626161|1627741|1627746|201936|201954,1627750|201163|201568|203115|203486,,,1610612758.0,21600855,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,0,0,Missed,True,False,1627750.0,,substitution,rebound,,,,1626161|1627741|1627746|1627750|201163|201568|201936|201954|203115|203486,1627750|201163|201568|203115|203486,1626161|1627741|1627746|201936|201954,-205.0,136.0,1610612743.0,21600855,True
