period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Wall Driving Layup (2 PTS),['pointsinthepaint'],Wall,6,2,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,0.0,1.0,1610612764.0,21700108,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,MISS James 5' Running Jump Shot,['pointsinthepaint'],James,6,2,Missed,True,False,1628455.0,,2pt made,rebound,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,-30.0,39.0,1610612756.0,21700108,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,6,2,,False,False,202322.0,,2pt missed,foul,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,foul,James S.FOUL (P1.T1) (B.Forte),[],James,6,2,,False,False,1628455.0,,rebound,freethrow,203078.0,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,,,1610612756.0,21700108,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,7,2,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,8,2,Made,False,False,203078.0,,freethrow,2pt made,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,Booker 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,8,4,Made,True,False,1626164.0,,freethrow,3pt missed,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,62.0,96.0,1610612756.0,21700108,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,8,4,Missed,True,False,201160.0,,2pt made,rebound,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,229.0,57.0,1610612764.0,21700108,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,rebound,James REBOUND (Off:0 Def:1),[],James,8,4,,False,False,1628455.0,,3pt missed,foul,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,,,1610612756.0,21700108,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,foul,Chandler P.FOUL (P1.T2) (C.Washington),[],Chandler,8,4,,False,False,2199.0,,rebound,2pt missed,101162.0,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,,,1610612756.0,21700108,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,MISS Gortat 11' Jump Shot,[],Gortat,8,4,Missed,True,False,101162.0,,foul,rebound,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,94.0,62.0,1610612764.0,21700108,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,8,4,,False,False,1627737.0,,2pt missed,foul,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,,,1610612756.0,21700108,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,foul,Oubre Jr. P.FOUL (P1.T1) (B.Forte),[],Oubre Jr.,8,4,,False,False,1626162.0,,rebound,foul,1627737.0,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,foul,Oubre Jr. S.FOUL (P2.T2) (D.Collins),[],Oubre Jr.,8,4,,False,False,1626162.0,,foul,freethrow,1627737.0,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|1626162|201160|202322|203078,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,freethrow,Chriss Free Throw 1 of 2 (3 PTS),[],Chriss,8,5,Made,False,False,1627737.0,,foul,freethrow,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,,,1610612756.0,21700108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,freethrow,Chriss Free Throw 2 of 2 (4 PTS),[],Chriss,8,6,Made,False,False,1627737.0,,freethrow,substitution,,,,101162|1626162|1626164|1627737|1628455|201160|202322|203078|203933|2199,1626164|1627737|1628455|203933|2199,101162|1626162|201160|202322|203078,,,1610612756.0,21700108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,8,5,,False,False,1626162.0,,freethrow,substitution,,,,101162|1626164|1627737|1628455|201160|202322|203078|203933|2199,101162|201160|202322|203078,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,substitution,SUB in: T. Satoransky,[],Satoransky,8,5,,False,False,203107.0,,substitution,2pt missed,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,2pt,MISS Wall 2' Dunk,['pointsinthepaint'],Wall,8,6,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,1.0,16.0,1610612764.0,21700108,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,rebound,James REBOUND (Off:0 Def:2),[],James,8,6,,False,False,1628455.0,,2pt missed,3pt missed,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,,,1610612756.0,21700108,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,3pt,MISS James 26' 3PT Jump Shot,[],James,8,6,Missed,True,False,1628455.0,,rebound,rebound,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,62.0,256.0,1610612756.0,21700108,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,8,6,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,8,6,Missed,True,False,201160.0,,rebound,rebound,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,-119.0,235.0,1610612764.0,21700108,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,8,6,,False,False,101162.0,,3pt missed,foul,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,foul,Chriss S.FOUL (P1.T3) (C.Washington),[],Chriss,8,6,,False,False,1627737.0,,rebound,freethrow,201160.0,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,,,1610612756.0,21700108,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,9,6,Made,False,False,201160.0,,foul,freethrow,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,50,freethrow,Smith Free Throw 2 of 2 (2 PTS),[],Smith,10,6,Made,False,False,201160.0,,freethrow,3pt missed,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,51,3pt,MISS James 27' 3PT Jump Shot,[],James,10,6,Missed,True,False,1628455.0,,freethrow,rebound,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,-148.0,222.0,1610612756.0,21700108,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,10,6,,False,False,203078.0,,3pt missed,2pt made,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,2pt,Wall 1' Layup (4 PTS),['pointsinthepaint'],Wall,12,6,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,2.0,14.0,1610612764.0,21700108,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,2pt,MISS James 8' Running Jump Shot,['pointsinthepaint'],James,12,6,Missed,True,False,1628455.0,,2pt made,rebound,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,8.0,83.0,1610612756.0,21700108,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,rebound,Chandler REBOUND (Off:2 Def:0),[],Chandler,12,6,,False,False,2199.0,,2pt missed,foul,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,,,1610612756.0,21700108,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,foul,Smith P.FOUL (P1.T3) (B.Forte),[],Smith,12,6,,False,False,201160.0,,rebound,2pt made,203933.0,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,2pt,Warren 13' Running Jump Shot (2 PTS),['pointsinthepaint'],Warren,12,8,Made,True,False,203933.0,,foul,2pt made,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,-24.0,123.0,1610612756.0,21700108,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,2pt,Beal 15' Pullup Jump Shot (6 PTS) (Gortat 1 AST),[],Beal,14,8,Made,True,True,203078.0,101162.0,2pt made,2pt missed,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,20.0,153.0,1610612764.0,21700108,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,MISS James 13' Fadeaway Jumper,['pointsinthepaint'],James,14,8,Missed,True,False,1628455.0,,2pt made,rebound,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,53.0,121.0,1610612756.0,21700108,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,14,8,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,3pt,Beal 26' 3PT Pullup Jump Shot (9 PTS) (Gortat 2 AST),[],Beal,17,8,Made,True,True,203078.0,101162.0,rebound,timeout,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,122.0,224.0,1610612764.0,21700108,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,17,8,,False,False,0.0,,3pt made,foul,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,,,1610612756.0,21700108,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,foul,Smith S.FOUL (P2.T4) (B.Forte),[],Smith,17,8,,False,False,201160.0,,timeout,freethrow,1628455.0,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,17,9,Made,False,False,1628455.0,,foul,freethrow,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,,,1610612756.0,21700108,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,17,10,Made,False,False,1628455.0,,freethrow,turnover,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,1626164|1627737|1628455|203933|2199,101162|201160|202322|203078|203107,,,1610612756.0,21700108,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,turnover,Beal Step Out of Bounds Turnover (P1.T1),[],Beal,17,10,,False,False,203078.0,,freethrow,substitution,,,,101162|1626164|1627737|1628455|201160|202322|203078|203107|203933|2199,101162|201160|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,substitution,SUB out: J. Smith,[],Smith,17,10,,False,False,201160.0,,turnover,substitution,,,,101162|1626164|1627737|1628455|202322|203078|203107|203933|2199,101162|202322|203078|203107,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,substitution,SUB in: M. Scott,[],Scott,17,10,,False,False,203118.0,,substitution,2pt missed,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,101162|202322|203078|203107|203118,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,2pt,MISS Warren 2' Layup,['pointsinthepaint'],Warren,17,10,Missed,True,False,203933.0,,substitution,rebound,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,1626164|1627737|1628455|203933|2199,101162|202322|203078|203107|203118,-8.0,16.0,1610612756.0,21700108,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,17,10,,False,False,203933.0,,2pt missed,2pt missed,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,1626164|1627737|1628455|203933|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,2pt,MISS Warren 1' Layup,['pointsinthepaint'],Warren,17,10,Missed,True,False,203933.0,,rebound,block,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,1626164|1627737|1628455|203933|2199,101162|202322|203078|203107|203118,-8.0,6.0,1610612756.0,21700108,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,block,Gortat BLOCK (1 BLK),[],Gortat,17,10,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,101162|202322|203078|203107|203118,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,17,10,,False,False,101162.0,,block,3pt made,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,101162|202322|203078|203107|203118,1626164|1627737|1628455|203933|2199,,,1610612764.0,21700108,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,3pt,Scott 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Scott,20,10,Made,True,True,203118.0,202322.0,rebound,3pt missed,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,101162|202322|203078|203107|203118,1626164|1627737|1628455|203933|2199,94.0,247.0,1610612764.0,21700108,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,3pt,MISS Warren 3PT Jump Shot,[],Warren,20,10,Missed,True,False,203933.0,,3pt made,rebound,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,1626164|1627737|1628455|203933|2199,101162|202322|203078|203107|203118,-224.0,25.0,1610612756.0,21700108,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,rebound,Warren REBOUND (Off:2 Def:0),[],Warren,20,10,,False,False,203933.0,,3pt missed,foul,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,1626164|1627737|1628455|203933|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,foul,Warren Offensive Charge Foul (P1.T4) (C.Washington),[],Warren,20,10,,False,False,203933.0,,rebound,turnover,203107.0,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,1626164|1627737|1628455|203933|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,turnover,Warren Offensive Foul Turnover (P1.T2),[],Warren,20,10,,False,False,203933.0,,foul,substitution,,,,101162|1626164|1627737|1628455|202322|203078|203107|203118|203933|2199,1626164|1627737|1628455|203933|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,substitution,SUB out: M. Chriss,[],Chriss,20,10,,False,False,1627737.0,,turnover,substitution,,,,101162|1626164|1628455|202322|203078|203107|203118|203933|2199,1626164|1628455|203933|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,substitution,SUB out: T. Warren,[],Warren,20,10,,False,False,203933.0,,substitution,substitution,,,,101162|1626164|1628455|202322|203078|203107|203118|2199,1626164|1628455|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,substitution,SUB in: J. Jackson,[],Jackson,20,10,,False,False,1628367.0,,substitution,substitution,,,,101162|1626164|1628367|1628455|202322|203078|203107|203118|2199,1626164|1628367|1628455|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,substitution,SUB in: D. Bender,[],Bender,20,10,,False,False,1627733.0,,substitution,2pt made,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,1626164|1627733|1628367|1628455|2199,101162|202322|203078|203107|203118,,,1610612756.0,21700108,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,2pt,Satoransky 9' Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,22,10,Made,True,False,203107.0,,substitution,3pt missed,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,101162|202322|203078|203107|203118,1626164|1627733|1628367|1628455|2199,-6.0,89.0,1610612764.0,21700108,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,3pt,MISS James 26' 3PT Jump Shot,[],James,22,10,Missed,True,False,1628455.0,,2pt made,rebound,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,1626164|1627733|1628367|1628455|2199,101162|202322|203078|203107|203118,-150.0,211.0,1610612756.0,21700108,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,22,10,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,101162|202322|203078|203107|203118,1626164|1627733|1628367|1628455|2199,,,1610612764.0,21700108,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,2pt,Scott 6' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Scott,24,10,Made,True,False,203118.0,,rebound,2pt missed,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,101162|202322|203078|203107|203118,1626164|1627733|1628367|1628455|2199,54.0,32.0,1610612764.0,21700108,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,2pt,MISS Chandler 4' Layup,['pointsinthepaint'],Chandler,24,10,Missed,True,False,2199.0,,2pt made,rebound,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,1626164|1627733|1628367|1628455|2199,101162|202322|203078|203107|203118,-25.0,31.0,1610612756.0,21700108,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,24,10,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,101162|202322|203078|203107|203118,1626164|1627733|1628367|1628455|2199,,,1610612764.0,21700108,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,2pt,Beal 16' Jump Shot (11 PTS),[],Beal,26,10,Made,True,False,203078.0,,rebound,foul,,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,101162|202322|203078|203107|203118,1626164|1627733|1628367|1628455|2199,-68.0,141.0,1610612764.0,21700108,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,95,foul,Beal S.FOUL (P1.PN) (B.Forte),['inpenalty'],Beal,26,10,,False,False,203078.0,,2pt made,freethrow,1628367.0,,,101162|1626164|1627733|1628367|1628455|202322|203078|203107|203118|2199,101162|202322|203078|203107|203118,1626164|1627733|1628367|1628455|2199,,,1610612764.0,21700108,True
