period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,12,14,,False,False,203925.0,,2pt made,steal,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1628386|201960|203894|203915|203925,1627739|1628374|1628990|201577|203897,,,1610612751.0,21800584,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,steal,Lopez STEAL (1 STL),[],Lopez,12,14,,False,False,201577.0,,turnover,2pt missed,,201577.0,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1627739|1628374|1628990|201577|203897,1628386|201960|203894|203915|203925,,,1610612741.0,21800584,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,99,2pt,MISS Hutchison 1' Running Layup,['pointsinthepaint'],Hutchison,12,14,Missed,True,False,1628990.0,,steal,rebound,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1627739|1628374|1628990|201577|203897,1628386|201960|203894|203915|203925,-7.0,1.0,1610612741.0,21800584,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,100,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,12,14,,False,False,1628386.0,,2pt missed,3pt made,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1628386|201960|203894|203915|203925,1627739|1628374|1628990|201577|203897,,,1610612751.0,21800584,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,101,3pt,Carroll 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),[],Carroll,12,17,Made,True,True,201960.0,203915.0,rebound,2pt missed,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1628386|201960|203894|203915|203925,1627739|1628374|1628990|201577|203897,-178.0,178.0,1610612751.0,21800584,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,103,2pt,MISS Markkanen 20' Jump Shot,[],Markkanen,12,17,Missed,True,False,1628374.0,,3pt made,rebound,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1627739|1628374|1628990|201577|203897,1628386|201960|203894|203915|203925,122.0,163.0,1610612741.0,21800584,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,104,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,12,17,,False,False,203894.0,,2pt missed,3pt missed,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1628386|201960|203894|203915|203925,1627739|1628374|1628990|201577|203897,,,1610612751.0,21800584,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,105,3pt,MISS Napier 26' 3PT Jump Shot,[],Napier,12,17,Missed,True,False,203894.0,,rebound,rebound,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1628386|201960|203894|203915|203925,1627739|1628374|1628990|201577|203897,14.0,255.0,1610612751.0,21800584,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,106,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,12,17,,False,False,201577.0,,3pt missed,foul,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1627739|1628374|1628990|201577|203897,1628386|201960|203894|203915|203925,,,1610612741.0,21800584,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,107,foul,Harris P.FOUL (P1.T3) (J.Phillips),[],Harris,12,17,,False,False,203925.0,,rebound,substitution,,,,1627739|1628374|1628386|1628990|201577|201960|203894|203897|203915|203925,1628386|201960|203894|203915|203925,1627739|1628374|1628990|201577|203897,,,1610612751.0,21800584,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,109,substitution,SUB out: C. Hutchison,[],Hutchison,12,17,,False,False,1628990.0,,foul,substitution,,,,1627739|1628374|1628386|201577|201960|203894|203897|203915|203925,1627739|1628374|201577|203897,1628386|201960|203894|203915|203925,,,1610612741.0,21800584,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,110,substitution,SUB out: L. Markkanen,[],Markkanen,12,17,,False,False,1628374.0,,substitution,substitution,,,,1627739|1628386|201577|201960|203894|203897|203915|203925,1627739|201577|203897,1628386|201960|203894|203915|203925,,,1610612741.0,21800584,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,111,substitution,SUB out: J. Harris,[],Harris,12,17,,False,False,203925.0,,substitution,substitution,,,,1627739|1628386|201577|201960|203894|203897|203915,1628386|201960|203894|203915,1627739|201577|203897,,,1610612751.0,21800584,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,112,substitution,SUB out: J. Allen,[],Allen,12,17,,False,False,1628386.0,,substitution,substitution,,,,1627739|201577|201960|203894|203897|203915,201960|203894|203915,1627739|201577|203897,,,1610612751.0,21800584,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,113,substitution,SUB in: A. Blakeney,[],Blakeney,12,17,,False,False,1628469.0,,substitution,substitution,,,,1627739|1628469|201577|201960|203894|203897|203915,1627739|1628469|201577|203897,201960|203894|203915,,,1610612741.0,21800584,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,114,substitution,SUB in: B. Portis,[],Portis,12,17,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627739|1628469|201577|201960|203894|203897|203915,1626171|1627739|1628469|201577|203897,201960|203894|203915,,,1610612741.0,21800584,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,115,substitution,SUB in: E. Davis,[],Davis,12,17,,False,False,202334.0,,substitution,substitution,,,,1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,116,substitution,SUB in: D. Russell,[],Russell,12,17,,False,False,1626156.0,,substitution,2pt missed,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,117,2pt,MISS Portis 3' Driving Layup,['pointsinthepaint'],Portis,12,17,Missed,True,False,1626171.0,,substitution,foul,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,6.0,28.0,1610612741.0,21800584,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,118,foul,Davis S.FOUL (P1.T4) (K.Scott),[],Davis,12,17,,False,False,202334.0,,2pt missed,rebound,1626171.0,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,120,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,12,17,,False,False,1626171.0,,foul,timeout,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,121,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,12,17,,False,False,0.0,,rebound,freethrow,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,122,freethrow,Portis Free Throw 1 of 2 (1 PTS),[],Portis,13,17,Made,False,False,1626171.0,,timeout,freethrow,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,123,freethrow,MISS Portis Free Throw 2 of 2,[],Portis,13,17,Missed,False,False,1626171.0,,freethrow,rebound,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,124,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,13,17,,False,False,202334.0,,freethrow,3pt missed,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,125,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,13,17,Missed,True,False,201960.0,,rebound,rebound,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,-225.0,17.0,1610612751.0,21800584,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,126,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,13,17,,False,False,203897.0,,3pt missed,2pt missed,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,127,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,13,17,Missed,True,False,203897.0,,rebound,rebound,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,-18.0,6.0,1610612741.0,21800584,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,128,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,13,17,,False,False,202334.0,,2pt missed,2pt made,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,129,2pt,Carroll 2' Driving Layup (7 PTS) (Russell 1 AST),['pointsinthepaint'],Carroll,13,19,Made,True,True,201960.0,1626156.0,rebound,turnover,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,20.0,14.0,1610612751.0,21800584,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,131,turnover,Dunn Lost Ball Turnover (P2.T6),[],Dunn,13,19,,False,False,1627739.0,,2pt made,steal,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,131,steal,Carroll STEAL (1 STL),[],Carroll,13,19,,False,False,201960.0,,turnover,foul,,201960.0,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,133,foul,Lopez S.FOUL (P1.T3) (K.Scott),[],Lopez,13,19,,False,False,201577.0,,steal,freethrow,202334.0,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626171|1627739|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,135,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,13,19,Missed,False,False,202334.0,,foul,rebound,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,136,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,139,freethrow,Davis Free Throw 2 of 2 (1 PTS),[],Davis,13,20,Made,False,False,202334.0,,rebound,substitution,,,,1626156|1626171|1627739|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627739|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,137,substitution,SUB out: K. Dunn,[],Dunn,13,19,,False,False,1627739.0,,freethrow,substitution,,,,1626156|1626171|1628469|201577|201960|202334|203894|203897|203915,1626171|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,138,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,13,19,,False,False,1627853.0,,substitution,3pt made,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,140,3pt,Portis 26' 3PT Jump Shot (4 PTS) (LaVine 1 AST),[],Portis,16,20,Made,True,True,1626171.0,203897.0,substitution,3pt made,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,-109.0,235.0,1610612741.0,21800584,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,142,3pt,Russell 26' 3PT Jump Shot (5 PTS),[],Russell,16,23,Made,True,False,1626156.0,,3pt made,turnover,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627853|1628469|201577|203897,122.0,229.0,1610612751.0,21800584,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,143,turnover,Lopez 3 Second Violation Turnover (P1.T7),[],Lopez,16,23,,False,False,201577.0,,3pt made,foul,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT00M38.40S,00:38,Q1 00:38,36.64,144,foul,Portis S.FOUL (P1.PN) (K.Scott),[],Portis,16,23,,False,False,1626171.0,,turnover,freethrow,201960.0,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
1,PT00M38.40S,00:38,Q1 00:38,36.64,146,freethrow,Carroll Free Throw 1 of 2 (8 PTS),[],Carroll,16,24,Made,False,False,201960.0,,foul,freethrow,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627853|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT00M38.40S,00:38,Q1 00:38,36.64,147,freethrow,Carroll Free Throw 2 of 2 (9 PTS),[],Carroll,16,25,Made,False,False,201960.0,,freethrow,2pt made,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627853|1628469|201577|203897,,,1610612751.0,21800584,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,148,2pt,Portis 7' Driving Hook Shot (6 PTS) (LaVine 2 AST),['pointsinthepaint'],Portis,18,25,Made,True,True,1626171.0,203897.0,freethrow,3pt made,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,-13.0,70.0,1610612741.0,21800584,True
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,150,3pt,Napier 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Napier,18,28,Made,True,True,203894.0,201960.0,2pt made,3pt made,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626156|201960|202334|203894|203915,1626171|1627853|1628469|201577|203897,-225.0,14.0,1610612751.0,21800584,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,152,3pt,LaVine 26' 3PT Running Jump Shot (3 PTS),[],LaVine,21,28,Made,True,False,203897.0,,3pt made,period,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,78.0,244.0,1610612741.0,21800584,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (4:06 PM EST),[],,21,28,,False,False,0.0,,3pt made,period,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,period,Start of 2nd Period (4:08 PM EST),[],,21,28,,False,False,0.0,,period,substitution,,,,1626156|1626171|1627853|1628469|201577|201960|202334|203894|203897|203915,1626171|1627853|1628469|201577|203897,1626156|201960|202334|203894|203915,,,1610612741.0,21800584,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,159,foul,Carroll S.FOUL (P1.T1) (K.Scott),[],Carroll,21,28,,False,False,201960.0,,substitution,freethrow,1626171.0,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|201577,,,1610612751.0,21800584,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,161,freethrow,MISS Portis Free Throw 1 of 2,[],Portis,21,28,Missed,False,False,1626171.0,,foul,rebound,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626171|1627853|1627885|1628469|201577,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,162,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626171|1627853|1627885|1628469|201577,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,163,freethrow,Portis Free Throw 2 of 2 (7 PTS),['2ndchance'],Portis,22,28,Made,False,False,1626171.0,,rebound,3pt made,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626171|1627853|1627885|1628469|201577,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,164,3pt,Napier 25' 3PT Jump Shot (6 PTS),[],Napier,22,31,Made,True,False,203894.0,,freethrow,2pt missed,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|201577,100.0,232.0,1610612751.0,21800584,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,165,2pt,MISS Arcidiacono 3' Driving Layup,['pointsinthepaint'],Arcidiacono,22,31,Missed,True,False,1627853.0,,3pt made,rebound,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626171|1627853|1627885|1628469|201577,1626156|1626203|201960|202334|203894,-29.0,2.0,1610612741.0,21800584,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,166,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,22,31,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|201577,,,1610612751.0,21800584,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,167,2pt,MISS Russell 1' Running Layup,['pointsinthepaint'],Russell,22,31,Missed,True,False,1626156.0,,rebound,block,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|201577,-9.0,1.0,1610612751.0,21800584,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,167,block,Blakeney BLOCK (1 BLK),[],Blakeney,22,31,,False,False,1628469.0,,2pt missed,rebound,,,1628469.0,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626171|1627853|1627885|1628469|201577,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,169,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0.0,,block,substitution,,,,1626156|1626171|1626203|1627853|1627885|1628469|201577|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|201577,,,1610612751.0,21800584,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,171,substitution,SUB out: R. Lopez,[],Lopez,22,31,,False,False,201577.0,,rebound,substitution,,,,1626156|1626171|1626203|1627853|1627885|1628469|201960|202334|203894,1626171|1627853|1627885|1628469,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,False
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,172,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,22,31,,False,False,1628976.0,,substitution,3pt made,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,173,3pt,Russell 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),[],Russell,22,34,Made,True,True,1626156.0,202334.0,substitution,3pt made,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,-74.0,236.0,1610612751.0,21800584,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,174,3pt,Portis 27' 3PT Jump Shot (10 PTS) (Arcidiacono 1 AST),[],Portis,25,34,Made,True,True,1626171.0,1627853.0,3pt made,3pt missed,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,1626156|1626203|201960|202334|203894,-41.0,262.0,1610612741.0,21800584,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,176,3pt,MISS Napier 24' 3PT Jump Shot,[],Napier,25,34,Missed,True,False,203894.0,,3pt made,rebound,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,-134.0,204.0,1610612751.0,21800584,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,177,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,25,34,,False,False,1627885.0,,3pt missed,2pt missed,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,178,2pt,MISS Portis 12' Fadeaway Jumper,[],Portis,25,34,Missed,True,False,1626171.0,,rebound,rebound,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,1626156|1626203|201960|202334|203894,119.0,4.0,1610612741.0,21800584,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,179,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,25,34,,False,False,202334.0,,2pt missed,2pt made,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,,,1610612751.0,21800584,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,180,2pt,Davis 1' Cutting Layup Shot (3 PTS) (Carroll 2 AST),['pointsinthepaint'],Davis,25,36,Made,True,True,202334.0,201960.0,rebound,timeout,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626156|1626203|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,-4.0,9.0,1610612751.0,21800584,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,182,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,25,36,,False,False,0.0,,2pt made,substitution,,,,1626156|1626171|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1626171|1627853|1627885|1628469|1628976,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,184,substitution,SUB out: B. Portis,[],Portis,25,36,,False,False,1626171.0,,timeout,substitution,,,,1626156|1626203|1627853|1627885|1628469|1628976|201960|202334|203894,1627853|1627885|1628469|1628976,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,False
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,185,substitution,SUB in: L. Markkanen,[],Markkanen,25,36,,False,False,1628374.0,,substitution,2pt made,,,,1626156|1626203|1627853|1627885|1628374|1628469|1628976|201960|202334|203894,1627853|1627885|1628374|1628469|1628976,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,186,2pt,Markkanen 5' Driving Floating Jump Shot (4 PTS) (Arcidiacono 2 AST),['pointsinthepaint'],Markkanen,27,36,Made,True,True,1628374.0,1627853.0,substitution,3pt missed,,,,1626156|1626203|1627853|1627885|1628374|1628469|1628976|201960|202334|203894,1627853|1627885|1628374|1628469|1628976,1626156|1626203|201960|202334|203894,-34.0,38.0,1610612741.0,21800584,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,187,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,27,36,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1627853|1627885|1628374|1628469|1628976|201960|202334|203894,1626156|1626203|201960|202334|203894,1627853|1627885|1628374|1628469|1628976,-87.0,237.0,1610612751.0,21800584,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,188,rebound,Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,27,36,,False,False,1628976.0,,3pt missed,2pt missed,,,,1626156|1626203|1627853|1627885|1628374|1628469|1628976|201960|202334|203894,1627853|1627885|1628374|1628469|1628976,1626156|1626203|201960|202334|203894,,,1610612741.0,21800584,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,189,2pt,MISS Blakeney 16' Jump Shot,[],Blakeney,27,36,Missed,True,False,1628469.0,,rebound,rebound,,,,1626156|1626203|1627853|1627885|1628374|1628469|1628976|201960|202334|203894,1627853|1627885|1628374|1628469|1628976,1626156|1626203|201960|202334|203894,31.0,157.0,1610612741.0,21800584,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,190,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,27,36,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626203|1627853|1627885|1628374|1628469|1628976|201960|202334|203894,1626156|1626203|201960|202334|203894,1627853|1627885|1628374|1628469|1628976,,,1610612751.0,21800584,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,191,2pt,MISS Napier 17' Step Back Jump Shot,[],Napier,27,36,Missed,True,False,203894.0,,rebound,rebound,,,,1626156|1626203|1627853|1627885|1628374|1628469|1628976|201960|202334|203894,1626156|1626203|201960|202334|203894,1627853|1627885|1628374|1628469|1628976,33.0,162.0,1610612751.0,21800584,True
