period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,3pt,MISS Rivers 24' 3PT Jump Shot,[],Rivers,11,7,Missed,True,False,203085.0,,turnover,rebound,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,200755|201599|201601|201933|203085,201142|201939|202691|203110|2585,-19.0,244.0,1610612746.0,21600854,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,rebound,Green REBOUND (Off:0 Def:3),[],Green,11,7,,False,False,203110.0,,3pt missed,2pt missed,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,201142|201939|202691|203110|2585,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,2pt,MISS Thompson 20' Pullup Jump Shot,[],Thompson,11,7,Missed,True,False,202691.0,,rebound,rebound,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,201142|201939|202691|203110|2585,200755|201599|201601|201933|203085,-104.0,169.0,1610612744.0,21600854,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,11,7,,False,False,200755.0,,2pt missed,turnover,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,200755|201599|201601|201933|203085,201142|201939|202691|203110|2585,,,1610612746.0,21600854,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,turnover,Jordan Lost Ball Turnover (P1.T1),[],Jordan,11,7,,False,False,201599.0,,rebound,steal,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,200755|201599|201601|201933|203085,201142|201939|202691|203110|2585,,,1610612746.0,21600854,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,steal,Green STEAL (1 STL),[],Green,11,7,,False,False,203110.0,,turnover,foul,,203110.0,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,201142|201939|202691|203110|2585,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,foul,Green OFF.Foul (P2) (J.Orr),[],Green,11,7,,False,False,203110.0,,steal,turnover,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,201142|201939|202691|203110|2585,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,turnover,Green Foul Turnover (P4.T4),[],Green,11,7,,False,False,203110.0,,foul,timeout,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,201142|201939|202691|203110|2585,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,turnover,substitution,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110|2585,200755|201599|201601|201933|203085,201142|201939|202691|203110|2585,,,1610612746.0,21600854,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,substitution,SUB out: Z. Pachulia,[],Pachulia,11,7,,False,False,2585.0,,timeout,substitution,,,,200755|201142|201599|201601|201933|201939|202691|203085|203110,201142|201939|202691|203110,200755|201599|201601|201933|203085,,,1610612744.0,21600854,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,substitution,SUB out: D. Green,[],Green,11,7,,False,False,203110.0,,substitution,substitution,,,,200755|201142|201599|201601|201933|201939|202691|203085,201142|201939|202691,200755|201599|201601|201933|203085,,,1610612744.0,21600854,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,substitution,SUB in: J. McGee,[],McGee,11,7,,False,False,201580.0,,substitution,substitution,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085,201142|201580|201939|202691,200755|201599|201601|201933|203085,,,1610612744.0,21600854,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,substitution,SUB in: A. Iguodala,[],Iguodala,11,7,,False,False,2738.0,,substitution,2pt missed,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,201142|201580|201939|202691|2738,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,2pt,MISS Griffin 9' Fadeaway Jumper,['pointsinthepaint'],Griffin,11,7,Missed,True,False,201933.0,,substitution,rebound,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,200755|201599|201601|201933|203085,201142|201580|201939|202691|2738,-53.0,67.0,1610612746.0,21600854,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,11,7,,False,False,201939.0,,2pt missed,2pt missed,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,201142|201580|201939|202691|2738,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,MISS McGee 1' Layup,['pointsinthepaint'],McGee,11,7,Missed,True,False,201580.0,,rebound,rebound,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,201142|201580|201939|202691|2738,200755|201599|201601|201933|203085,1.0,11.0,1610612744.0,21600854,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,11,7,,False,False,201933.0,,2pt missed,2pt missed,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,200755|201599|201601|201933|203085,201142|201580|201939|202691|2738,,,1610612746.0,21600854,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,2pt,MISS Mbah a Moute 18' Jump Shot,[],Mbah a Moute,11,7,Missed,True,False,201601.0,,rebound,rebound,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,200755|201599|201601|201933|203085,201142|201580|201939|202691|2738,-138.0,111.0,1610612746.0,21600854,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,11,7,,False,False,201599.0,,2pt missed,2pt made,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,200755|201599|201601|201933|203085,201142|201580|201939|202691|2738,,,1610612746.0,21600854,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,2pt,Jordan Putback Dunk (3 PTS),['pointsinthepaint'],Jordan,11,9,Made,True,False,201599.0,,rebound,2pt made,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,200755|201599|201601|201933|203085,201142|201580|201939|202691|2738,0.0,1.0,1610612746.0,21600854,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,2pt,Curry 22' Jump Shot (4 PTS),[],Curry,13,9,Made,True,False,201939.0,,2pt made,2pt made,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,201142|201580|201939|202691|2738,200755|201599|201601|201933|203085,-173.0,139.0,1610612744.0,21600854,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,2pt,Redick 5' Running Jump Shot (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Redick,13,11,Made,True,True,200755.0,201933.0,2pt made,foul,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,200755|201599|201601|201933|203085,201142|201580|201939|202691|2738,-30.0,38.0,1610612746.0,21600854,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,foul,Mbah a Moute S.FOUL (P2.T3) (J.Orr),[],Mbah a Moute,13,11,,False,False,201601.0,,2pt made,freethrow,201939.0,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,200755|201599|201601|201933|203085,201142|201580|201939|202691|2738,,,1610612746.0,21600854,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,freethrow,Curry Free Throw 1 of 2 (5 PTS),[],Curry,14,11,Made,False,False,201939.0,,foul,freethrow,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,201142|201580|201939|202691|2738,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,freethrow,Curry Free Throw 2 of 2 (6 PTS),[],Curry,15,11,Made,False,False,201939.0,,freethrow,substitution,,,,200755|201142|201580|201599|201601|201933|201939|202691|203085|2738,201142|201580|201939|202691|2738,200755|201599|201601|201933|203085,,,1610612744.0,21600854,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,14,11,,False,False,201601.0,,freethrow,substitution,,,,200755|201142|201580|201599|201933|201939|202691|203085|2738,200755|201599|201933|203085,201142|201580|201939|202691|2738,,,1610612746.0,21600854,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,substitution,SUB in: J. Crawford,[],Crawford,14,11,,False,False,2037.0,,substitution,3pt made,,,,200755|201142|201580|201599|201933|201939|202691|203085|2037|2738,200755|201599|201933|203085|2037,201142|201580|201939|202691|2738,,,1610612746.0,21600854,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,3pt,Griffin 3PT Step Back Jump Shot (4 PTS) (Jordan 1 AST),[],Griffin,15,14,Made,True,True,201933.0,201599.0,substitution,2pt missed,,,,200755|201142|201580|201599|201933|201939|202691|203085|2037|2738,200755|201599|201933|203085|2037,201142|201580|201939|202691|2738,-232.0,3.0,1610612746.0,21600854,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,15,14,Missed,True,False,201939.0,,3pt made,2pt made,,,,200755|201142|201580|201599|201933|201939|202691|203085|2037|2738,201142|201580|201939|202691|2738,200755|201599|201933|203085|2037,4.0,16.0,1610612744.0,21600854,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,2pt,McGee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGee,17,14,Made,True,False,201580.0,,2pt missed,rebound,,,,200755|201142|201580|201599|201933|201939|202691|203085|2037|2738,201142|201580|201939|202691|2738,200755|201599|201933|203085|2037,-3.0,14.0,1610612744.0,21600854,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,15,14,,False,False,201580.0,,2pt made,2pt missed,,,,200755|201142|201580|201599|201933|201939|202691|203085|2037|2738,201142|201580|201939|202691|2738,200755|201599|201933|203085|2037,,,1610612744.0,21600854,True
