period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,238.0,16.0,1610612740.0,21501184,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,MISS Randle 18' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,-81.0,165.0,1610612747.0,21501184,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Ajinca 19' Jump Shot (4 PTS) (Asik 1 AST),[],Ajinca,4,3,Made,True,True,201582.0,201600.0,rebound,3pt made,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,101.0,164.0,1610612740.0,21501184,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Clarkson,4,6,Made,True,True,203903.0,977.0,2pt made,foul,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,140.0,203.0,1610612747.0,21501184,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,foul,Hibbert S.FOUL (P1.T2) (R.Mott),[],Hibbert,0,0,,False,False,201579.0,,3pt made,freethrow,201600.0,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,freethrow,Asik Free Throw 1 of 2 (1 PTS),[],Asik,5,6,Made,False,False,201600.0,,foul,freethrow,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,rebound,Ajinca REBOUND (Off:2 Def:0),[],Ajinca,0,0,,False,False,201582.0,,freethrow,2pt made,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,Ennis  Driving Layup (2 PTS),['pointsinthepaint'],Ennis III,7,6,Made,True,False,203516.0,,rebound,3pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,-1.0,2.0,1610612740.0,21501184,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,174.0,183.0,1610612747.0,21501184,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,rebound,Ajinca REBOUND (Off:2 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,3pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,3pt,MISS Douglas 25' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,-151.0,200.0,1610612740.0,21501184,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,MISS Russell 15' Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,74.0,131.0,1610612747.0,21501184,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Ajinca REBOUND (Off:2 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,turnover,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,turnover,Ajinca Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,rebound,2pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,2pt,MISS Bryant 4' Driving Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,turnover,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,38.0,3.0,1610612747.0,21501184,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,foul,Russell Shooting Block Foul (P2.T3) (M.Boland),[],Russell,0,0,,False,False,1626156.0,,rebound,freethrow,201962.0,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,freethrow,MISS Douglas Free Throw 1 of 2,[],Douglas,0,0,Missed,False,False,201962.0,,foul,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,freethrow,Douglas Free Throw 2 of 2 (1 PTS),['2ndchance'],Douglas,8,6,Made,False,False,201962.0,,rebound,turnover,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,turnover,Clarkson Lost Ball Turnover (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,freethrow,steal,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,steal,Ennis STEAL (1 STL),[],Ennis III,0,0,,False,False,203516.0,,turnover,foul,,203516.0,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,foul,Clarkson L.B.FOUL (P1.T4) (T.Ford),[],Clarkson,0,0,,False,False,203903.0,,steal,instant replay,201582.0,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,MISS Ajinca 8' Jump Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,instant replay,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,73.0,21.0,1610612740.0,21501184,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,19.0,249.0,1610612747.0,21501184,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,Ajinca REBOUND (Off:2 Def:3),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt made,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,2pt,Ajinca 18' Jump Shot (6 PTS) (Douglas 1 AST),[],Ajinca,10,6,Made,True,True,201582.0,201962.0,rebound,2pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,-34.0,178.0,1610612740.0,21501184,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,2pt,MISS Hibbert 17' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,153.0,80.0,1610612747.0,21501184,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,2pt,MISS Douglas 17' Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,-60.0,164.0,1610612740.0,21501184,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,Bryant 20' Jump Shot (5 PTS) (Randle 2 AST),[],Bryant,10,8,Made,True,True,977.0,203944.0,rebound,foul,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,-89.0,178.0,1610612747.0,21501184,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,foul,Randle P.FOUL (P1.PN) (R.Mott),['inpenalty'],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,201582.0,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,1626156|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,freethrow,Ajinca Free Throw 1 of 2 (7 PTS),[],Ajinca,11,8,Made,False,False,201582.0,,foul,freethrow,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,freethrow,Ajinca Free Throw 2 of 2 (8 PTS),[],Ajinca,12,8,Made,False,False,201582.0,,freethrow,substitution,,,,1626156|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626156|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,freethrow,substitution,,,,201579|201582|201600|201962|201967|203516|203903|203944|977,201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,3pt made,,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,1626273|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,3pt,Bryant  3PT Jump Shot (8 PTS),[],Bryant,12,11,Made,True,False,977.0,,substitution,foul,,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,1626273|201579|203903|203944|977,201582|201600|201962|201967|203516,-232.0,18.0,1610612747.0,21501184,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,foul,Asik OFF.Foul (P1) (R.Mott),[],Asik,0,0,,False,False,201600.0,,3pt made,turnover,201579.0,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626273|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,turnover,Asik Foul Turnover (P1.T2),[],Asik,0,0,,False,False,201600.0,,foul,foul,,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626273|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,foul,Ajinca S.FOUL (P1.T1) (M.Boland),[],Ajinca,0,0,,False,False,201582.0,,turnover,timeout,201579.0,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626273|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626273|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,12,12,Made,False,False,201579.0,,timeout,freethrow,,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,1626273|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,12,13,Made,False,False,201579.0,,freethrow,turnover,,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,1626273|201579|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,turnover,Douglas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Douglas,0,0,,False,False,201962.0,,freethrow,substitution,,,,1626273|201579|201582|201600|201962|201967|203516|203903|203944|977,201582|201600|201962|201967|203516,1626273|201579|203903|203944|977,,,1610612740.0,21501184,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,turnover,substitution,,,,1626273|201582|201600|201962|201967|203516|203903|203944|977,1626273|203903|203944|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,foul,,,,1626273|201582|201600|201962|201967|203516|203903|203944|204028|977,1626273|203903|203944|204028|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,foul,Cunningham S.FOUL (P1.T2) (M.Boland),[],Cunningham,0,0,,False,False,201967.0,,substitution,freethrow,977.0,,,1626273|201582|201600|201962|201967|203516|203903|203944|204028|977,201582|201600|201962|201967|203516,1626273|203903|203944|204028|977,,,1610612740.0,21501184,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,freethrow,Bryant Free Throw 1 of 3 (9 PTS),[],Bryant,12,14,Made,False,False,977.0,,foul,freethrow,,,,1626273|201582|201600|201962|201967|203516|203903|203944|204028|977,1626273|203903|203944|204028|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,freethrow,Bryant Free Throw 2 of 3 (10 PTS),[],Bryant,12,15,Made,False,False,977.0,,freethrow,freethrow,,,,1626273|201582|201600|201962|201967|203516|203903|203944|204028|977,1626273|203903|203944|204028|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,freethrow,Bryant Free Throw 3 of 3 (11 PTS),[],Bryant,12,16,Made,False,False,977.0,,freethrow,substitution,,,,1626273|201582|201600|201962|201967|203516|203903|203944|204028|977,1626273|203903|203944|204028|977,201582|201600|201962|201967|203516,,,1610612747.0,21501184,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,1626273|201582|201962|201967|203516|203903|203944|204028|977,201582|201962|201967|203516,1626273|203903|203944|204028|977,,,1610612740.0,21501184,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,1626273|201582|201962|201967|203516|203903|203944|204028|2570|977,201582|201962|201967|203516|2570,1626273|203903|203944|204028|977,,,1610612740.0,21501184,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,2pt,Ajinca 10' Jump Shot (10 PTS) (Ennis 1 AST),['pointsinthepaint'],Ajinca,14,16,Made,True,False,201582.0,,substitution,3pt missed,,,,1626273|201582|201962|201967|203516|203903|203944|204028|2570|977,201582|201962|201967|203516|2570,1626273|203903|203944|204028|977,-50.0,85.0,1610612740.0,21501184,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,3pt,MISS Bryant 29' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626273|201582|201962|201967|203516|203903|203944|204028|2570|977,1626273|203903|203944|204028|977,201582|201962|201967|203516|2570,-97.0,269.0,1610612747.0,21501184,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,rebound,Ennis REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,turnover,,,,1626273|201582|201962|201967|203516|203903|203944|204028|2570|977,201582|201962|201967|203516|2570,1626273|203903|203944|204028|977,,,1610612740.0,21501184,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,turnover,Ennis Lost Ball Turnover (P1.T4),[],Ennis III,0,0,,False,False,203516.0,,rebound,steal,,,,1626273|201582|201962|201967|203516|203903|203944|204028|2570|977,201582|201962|201967|203516|2570,1626273|203903|203944|204028|977,,,1610612740.0,21501184,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,substitution,,977.0,,1626273|201582|201962|201967|203516|203903|203944|204028|2570|977,1626273|203903|203944|204028|977,201582|201962|201967|203516|2570,,,1610612747.0,21501184,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,steal,substitution,,,,1626273|201582|201962|201967|203516|203903|204028|2570|977,1626273|203903|204028|977,201582|201962|201967|203516|2570,,,1610612747.0,21501184,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt made,,,,1626204|1626273|201582|201962|201967|203516|203903|204028|2570|977,1626204|1626273|203903|204028|977,201582|201962|201967|203516|2570,,,1610612747.0,21501184,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,2pt,Clarkson  Running Dunk (5 PTS),['pointsinthepaint'],Clarkson,14,18,Made,True,False,203903.0,,substitution,2pt missed,,,,1626204|1626273|201582|201962|201967|203516|203903|204028|2570|977,1626204|1626273|203903|204028|977,201582|201962|201967|203516|2570,0.0,1.0,1610612747.0,21501184,True
