period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,145.0,67.0,1610612759.0,21500854,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,MISS Acy 18' Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,-151.0,100.0,1610612758.0,21500854,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,228.0,95.0,1610612759.0,21500854,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,turnover,Rondo Lost Ball Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,-17.0,7.0,1610612759.0,21500854,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,foul,Acy S.FOUL (P1.T1) (L.Wood),[],Acy,0,0,,False,False,203112.0,,rebound,freethrow,200746.0,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,freethrow,MISS Aldridge Free Throw 2 of 2,['2ndchance'],Aldridge,0,0,Missed,False,False,200746.0,,rebound,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,freethrow,3pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,-7.0,244.0,1610612758.0,21500854,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,McLemore REBOUND (Off:2 Def:0),[],McLemore,0,0,,False,False,203463.0,,3pt missed,3pt made,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,3pt,McLemore  3PT Fadeaway Jumper (3 PTS) (Cousins 1 AST),[],McLemore,7,2,Made,True,True,203463.0,202326.0,rebound,2pt made,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,-228.0,11.0,1610612758.0,21500854,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Parker 11' Floating Jump Shot (4 PTS),['pointsinthepaint'],Parker,7,4,Made,True,False,2225.0,,3pt made,2pt made,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,51.0,100.0,1610612759.0,21500854,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,2pt,Acy  Alley Oop Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Acy,9,4,Made,True,True,203112.0,200765.0,2pt made,3pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,0.0,1.0,1610612758.0,21500854,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,128.0,208.0,1610612759.0,21500854,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,MISS McLemore 3' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,block,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,24.0,13.0,1610612758.0,21500854,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,block,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,-122.0,38.0,1610612759.0,21500854,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,-2.0,46.0,1610612758.0,21500854,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,block,3pt made,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,3pt,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Green,9,7,Made,True,True,201980.0,2225.0,rebound,turnover,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,76.0,242.0,1610612759.0,21500854,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,turnover,McLemore Bad Pass Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,3pt made,steal,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,turnover,Aldridge Bad Pass Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,steal,steal,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,steal,Acy STEAL (1 STL),[],Acy,0,0,,False,False,203112.0,,turnover,2pt missed,,203112.0,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,steal,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,27.0,16.0,1610612758.0,21500854,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,2pt,MISS Cousins 1' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt missed,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,9.0,3.0,1610612758.0,21500854,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,-79.0,180.0,1610612759.0,21500854,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,2pt,Gay  Alley Oop Dunk (4 PTS) (Rondo 4 AST),['pointsinthepaint'],Gay,11,7,Made,True,True,200752.0,200765.0,rebound,timeout,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,0.0,1.0,1610612758.0,21500854,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,117.0,151.0,1610612759.0,21500854,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,foul,Rondo L.B.FOUL (P1.T2) (K.Mauer),[],Rondo,0,0,,False,False,200765.0,,rebound,turnover,2225.0,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,turnover,Parker Lost Ball Turnover (P2.T3),[],Parker,0,0,,False,False,2225.0,,foul,steal,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,steal,Rondo STEAL (2 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,3pt missed,,200765.0,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,steal,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,228.0,2.0,1610612758.0,21500854,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,2pt made,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,53.0,165.0,1610612759.0,21500854,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,2pt,Aldridge 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Aldridge,11,9,Made,True,False,200746.0,,2pt missed,rebound,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,2.0,7.0,1610612759.0,21500854,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt missed,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,2pt,MISS McLemore 6' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,block,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,-45.0,36.0,1610612758.0,21500854,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,block,Aldridge BLOCK (2 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,1495|200746|201980|202695|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1495|200746|200752|200765|201980|202326|202695|203112|203463|2225,200752|200765|202326|203112|203463,1495|200746|201980|202695|2225,,,1610612758.0,21500854,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,rebound,substitution,,,,1495|200746|200752|200765|201980|202326|203112|203463|2225,1495|200746|201980|2225,200752|200765|202326|203112|203463,,,1610612759.0,21500854,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1495|200746|200752|200765|201980|202326|203112|2225,200752|200765|202326|203112,1495|200746|201980|2225,,,1610612758.0,21500854,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1495|200746|200752|200765|201980|202326|203112|203937|2225,1495|200746|201980|203937|2225,200752|200765|202326|203112,,,1610612759.0,21500854,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,2pt missed,,,,1495|200746|200752|200765|201954|201980|202326|203112|203937|2225,200752|200765|201954|202326|203112,1495|200746|201980|203937|2225,,,1610612758.0,21500854,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1495|200746|200752|200765|201954|201980|202326|203112|203937|2225,200752|200765|201954|202326|203112,1495|200746|201980|203937|2225,-106.0,175.0,1610612758.0,21500854,True
