period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,Gortat 1' Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,4,8,Made,True,True,101162.0,202322.0,steal,turnover,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,5.0,14.0,1610612764.0,21700075,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,4,8,,False,False,201142.0,,2pt made,steal,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,4,8,,False,False,203490.0,,turnover,3pt missed,,203490.0,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,4,8,Missed,True,False,203078.0,,steal,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,234.0,27.0,1610612764.0,21700075,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,4,8,,False,False,201142.0,,3pt missed,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,Thompson 12' Step Back Jump Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Thompson,6,8,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,-34.0,120.0,1610612744.0,21700075,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,2pt,MISS Gortat 3' Cutting Layup Shot,['pointsinthepaint'],Gortat,6,8,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,14.0,25.0,1610612764.0,21700075,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,6,8,,False,False,2585.0,,2pt missed,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,2pt,Green 1' Dunk (2 PTS),['pointsinthepaint'],Green,8,8,Made,True,False,203110.0,,rebound,foul,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,2.0,10.0,1610612744.0,21700075,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,foul,Porter Jr. S.FOUL (P1.T1) (G.Zielinski),[],Porter Jr.,8,8,,False,False,203490.0,,2pt made,freethrow,203110.0,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,9,8,Made,False,False,203110.0,,foul,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,2pt,MISS Beal 12' Jump Shot,['pointsinthepaint'],Beal,9,8,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,39.0,109.0,1610612764.0,21700075,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,38,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,9,8,,False,False,2585.0,,2pt missed,3pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,3pt,MISS Green 27' 3PT Jump Shot,[],Green,9,8,Missed,True,False,203110.0,,rebound,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,-7.0,274.0,1610612744.0,21700075,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,9,8,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,2pt,MISS Gortat 4' Layup,['pointsinthepaint'],Gortat,9,8,Missed,True,False,101162.0,,rebound,block,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,12.0,34.0,1610612764.0,21700075,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,block,Green BLOCK (2 BLK),[],Green,9,8,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,9,8,,False,False,2585.0,,block,turnover,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,turnover,Durant Lost Ball Turnover (P2.T3),[],Durant,9,8,,False,False,201142.0,,rebound,steal,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,steal,Oubre Jr. STEAL (2 STL),[],Oubre Jr.,9,8,,False,False,1626162.0,,turnover,3pt made,,1626162.0,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,3pt,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Gortat 1 AST),[],Porter Jr.,9,11,Made,True,True,203490.0,101162.0,steal,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,123.0,239.0,1610612764.0,21700075,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,2pt,Pachulia 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Pachulia,11,11,Made,True,True,2585.0,201939.0,3pt made,3pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,4.0,16.0,1610612744.0,21700075,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,3pt,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Oubre Jr.,11,14,Made,True,True,1626162.0,202322.0,2pt made,3pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,73.0,239.0,1610612764.0,21700075,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,11,14,Missed,True,False,201939.0,,3pt made,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,-226.0,126.0,1610612744.0,21700075,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,11,14,,False,False,1626162.0,,3pt missed,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,2pt,Gortat 2' Finger Roll Layup (6 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,11,16,Made,True,True,101162.0,202322.0,rebound,turnover,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,3.0,21.0,1610612764.0,21700075,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Green,11,16,,False,False,203110.0,,2pt made,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,2pt,MISS Wall 4' Cutting Layup Shot,['pointsinthepaint'],Wall,11,16,Missed,True,False,202322.0,,turnover,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,17.0,32.0,1610612764.0,21700075,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,11,16,,False,False,201939.0,,2pt missed,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,11,16,Missed,True,False,2585.0,,rebound,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,-103.0,146.0,1610612744.0,21700075,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,11,16,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,2pt,Beal 5' Driving Floating Bank Jump Shot (4 PTS) (Wall 4 AST),['pointsinthepaint'],Beal,11,18,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,49.0,9.0,1610612764.0,21700075,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,2pt,Curry 12' Step Back Jump Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Curry,13,18,Made,True,True,201939.0,203110.0,2pt made,foul,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,-1.0,120.0,1610612744.0,21700075,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,foul,Oubre Jr. S.FOUL (P1.T2) (G.Zielinski),[],Oubre Jr.,13,18,,False,False,1626162.0,,2pt made,timeout,201939.0,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,13,18,,False,False,0.0,,foul,freethrow,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,freethrow,Curry Free Throw 1 of 1 (3 PTS),[],Curry,14,18,Made,False,False,201939.0,,timeout,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,2pt,Gortat 3' Turnaround Hook Shot (8 PTS) (Wall 5 AST),['pointsinthepaint'],Gortat,14,20,Made,True,True,101162.0,202322.0,freethrow,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,-20.0,22.0,1610612764.0,21700075,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,2pt,MISS Pachulia 3' Driving Layup,['pointsinthepaint'],Pachulia,14,20,Missed,True,False,2585.0,,2pt made,block,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,201142|201939|202691|203110|2585,101162|1626162|202322|203078|203490,14.0,22.0,1610612744.0,21700075,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,block,Gortat BLOCK (1 BLK),[],Gortat,14,20,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,TEAM defensive REBOUND,['team'],,14,20,,False,False,0.0,,block,foul,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,foul,Wall Offensive Charge Foul (P1.T3) (B.Kennedy),[],Wall,14,20,,False,False,202322.0,,rebound,turnover,201142.0,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,turnover,Wall Offensive Foul Turnover (P1.T1),[],Wall,14,20,,False,False,202322.0,,foul,substitution,,,,101162|1626162|201142|201939|202322|202691|203078|203110|203490|2585,101162|1626162|202322|203078|203490,201142|201939|202691|203110|2585,,,1610612764.0,21700075,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,substitution,SUB out: D. Green,[],Green,14,20,,False,False,203110.0,,turnover,substitution,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585,201142|201939|202691|2585,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,substitution,SUB in: A. Iguodala,[],Iguodala,14,20,,False,False,2738.0,,substitution,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,14,20,Missed,True,False,201142.0,,substitution,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,64.0,102.0,1610612744.0,21700075,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,14,20,,False,False,2585.0,,2pt missed,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,14,20,Missed,True,False,2585.0,,rebound,block,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,-3.0,16.0,1610612744.0,21700075,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,14,20,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,,,1610612764.0,21700075,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,rebound,Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,14,20,,False,False,203490.0,,block,3pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,,,1610612764.0,21700075,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,14,20,Missed,True,False,202322.0,,rebound,turnover,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,107.0,241.0,1610612764.0,21700075,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,97,turnover,Pachulia Bad Pass Turnover (P1.T5),[],Pachulia,14,20,,False,False,2585.0,,3pt missed,steal,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,97,steal,Wall STEAL (1 STL),[],Wall,14,20,,False,False,202322.0,,turnover,rebound,,202322.0,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,,,1610612764.0,21700075,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,14,20,,False,False,2585.0,,steal,3pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,14,20,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,36.0,257.0,1610612764.0,21700075,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,rebound,Pachulia REBOUND (Off:1 Def:5),[],Pachulia,14,20,,False,False,2585.0,,3pt missed,2pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,2pt,Curry 2' Layup (5 PTS),['pointsinthepaint'],Curry,16,20,Made,True,False,201939.0,,rebound,2pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,-7.0,22.0,1610612744.0,21700075,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,2pt,MISS Oubre Jr. 11' Jump Shot,['pointsinthepaint'],Oubre Jr.,16,20,Missed,True,False,1626162.0,,2pt made,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,13.0,111.0,1610612764.0,21700075,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,rebound,Pachulia REBOUND (Off:1 Def:6),[],Pachulia,16,20,,False,False,2585.0,,2pt missed,3pt missed,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,16,20,Missed,True,False,201939.0,,rebound,rebound,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,-229.0,112.0,1610612744.0,21700075,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,rebound,Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,16,20,,False,False,203490.0,,3pt missed,3pt made,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,,,1610612764.0,21700075,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,95,3pt,Porter Jr. 26' 3PT Jump Shot (8 PTS),[],Porter Jr.,16,23,Made,True,False,203490.0,,rebound,timeout,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,101162|1626162|202322|203078|203490,201142|201939|202691|2585|2738,19.0,258.0,1610612764.0,21700075,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,timeout,WARRIORS Timeout: Regular (Full 2 Short 0),[],,16,23,,False,False,0.0,,3pt made,substitution,,,,101162|1626162|201142|201939|202322|202691|203078|203490|2585|2738,201142|201939|202691|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,103,substitution,SUB out: K. Thompson,[],Thompson,16,23,,False,False,202691.0,,timeout,substitution,,,,101162|1626162|201142|201939|202322|203078|203490|2585|2738,201142|201939|2585|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,104,substitution,SUB out: Z. Pachulia,[],Pachulia,16,23,,False,False,2585.0,,substitution,substitution,,,,101162|1626162|201142|201939|202322|203078|203490|2738,201142|201939|2738,101162|1626162|202322|203078|203490,,,1610612744.0,21700075,False
