period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,foul,Howard P.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,200752.0,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,MISS Gay 21' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,-15.0,208.0,1610612758.0,21300350,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,turnover,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,turnover,Howard Traveling Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,MISS Cousins 14' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,-142.0,11.0,1610612758.0,21300350,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,MISS Gay 7' Jump Shot,"['2ndchance', 'pointsinthepaint']",Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,-4.0,72.0,1610612758.0,21300350,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,MISS Jones 9' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,-4.0,85.0,1610612745.0,21300350,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,2pt,Thompson 3' Slam Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,2,5,Made,True,True,201574.0,200752.0,rebound,2pt made,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,26.0,17.0,1610612758.0,21300350,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,Harden 15' Step Back Jump Shot (2 PTS),[],Harden,2,7,Made,True,False,201935.0,,2pt made,turnover,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,-10.0,146.0,1610612745.0,21300350,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,turnover,McLemore Lost Ball Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,steal,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,Parsons 3' Layup (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Parsons,2,9,Made,True,True,202718.0,201976.0,steal,2pt made,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,0.0,25.0,1610612745.0,21300350,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,Gay 2' Driving Layup (2 PTS),['pointsinthepaint'],Gay,4,9,Made,True,False,200752.0,,2pt made,3pt missed,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,-5.0,15.0,1610612758.0,21300350,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,-56.0,252.0,1610612745.0,21300350,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,turnover,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,turnover,Thompson Traveling Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,foul,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,foul,Howard OFF.Foul (P2),[],Howard,0,0,,False,False,2730.0,,turnover,turnover,202326.0,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,turnover,Howard Foul Turnover (P2.T2),[],Howard,0,0,,False,False,2730.0,,foul,2pt missed,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,turnover,block,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,17.0,45.0,1610612758.0,21300350,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,block,2pt made,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,2pt,McLemore 19' Jump Shot (2 PTS),[],McLemore,6,9,Made,True,False,203463.0,,rebound,turnover,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,190.0,20.0,1610612758.0,21300350,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,turnover,Harden Lost Ball Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,,200752.0,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,Gay 2' Finger Roll Layup (4 PTS),['pointsinthepaint'],Gay,8,9,Made,True,False,200752.0,,steal,3pt missed,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,6.0,14.0,1610612758.0,21300350,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,-224.0,4.0,1610612745.0,21300350,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,foul,Beverley S.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,201574.0,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,foul,rebound,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,freethrow,Thompson Free Throw 2 of 2 (3 PTS),[],Thompson,9,9,Made,False,False,201574.0,,rebound,substitution,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463|2730,200752|201574|202326|202682|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300350,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,200752|201574|201935|201976|202326|202682|202718|203093|203463,201935|201976|202718|203093,200752|201574|202326|202682|203463,,,1610612745.0,21300350,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,3pt missed,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,2pt made,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,-4.0,252.0,1610612745.0,21300350,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,Smith 3' Tip Shot (2 PTS),['pointsinthepaint'],Smith,9,11,Made,True,False,202962.0,,3pt missed,rebound,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,6.0,25.0,1610612745.0,21300350,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,202962.0,,2pt made,2pt missed,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,200752|201574|202326|202682|203463,201935|201976|202718|202962|203093,-4.0,39.0,1610612758.0,21300350,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,202962.0,,2pt missed,2pt made,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,Parsons 7' Jump Bank Shot (6 PTS) (Harden 1 AST),['pointsinthepaint'],Parsons,9,13,Made,True,True,202718.0,201935.0,rebound,2pt missed,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,-68.0,26.0,1610612745.0,21300350,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,200752|201574|202326|202682|203463,201935|201976|202718|202962|203093,-34.0,60.0,1610612758.0,21300350,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,200752|201574|202326|202682|203463,201935|201976|202718|202962|203093,,,1610612758.0,21300350,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,2pt,Gay 2' Dunk (6 PTS),['pointsinthepaint'],Gay,11,13,Made,True,False,200752.0,,rebound,foul,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,200752|201574|202326|202682|203463,201935|201976|202718|202962|203093,0.0,19.0,1610612758.0,21300350,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,2pt made,timeout,202718.0,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,200752|201574|202326|202682|203463,201935|201976|202718|202962|203093,,,1610612758.0,21300350,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,200752|201574|202326|202682|203463,201935|201976|202718|202962|203093,,,1610612758.0,21300350,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,freethrow,Parsons Free Throw 1 of 2 (7 PTS),[],Parsons,11,14,Made,False,False,202718.0,,timeout,freethrow,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,freethrow,Parsons Free Throw 2 of 2 (8 PTS),[],Parsons,11,15,Made,False,False,202718.0,,freethrow,substitution,,,,200752|201574|201935|201976|202326|202682|202718|202962|203093|203463,201935|201976|202718|202962|203093,200752|201574|202326|202682|203463,,,1610612745.0,21300350,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,200752|201935|201976|202326|202682|202718|202962|203093|203463,200752|202326|202682|203463,201935|201976|202718|202962|203093,,,1610612758.0,21300350,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,200752|201935|201976|202326|202682|202718|202962|203463,201935|201976|202718|202962,200752|202326|202682|203463,,,1610612745.0,21300350,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,200752|201935|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201976|202718|202962,,,1610612758.0,21300350,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,201935|201956|201976|202718|202962,200752|202326|202682|203463,,,1610612745.0,21300350,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,Williams 2' Reverse Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Williams,13,15,Made,True,True,202682.0,202326.0,substitution,3pt missed,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201956|201976|202718|202962,-10.0,12.0,1610612758.0,21300350,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,201935|201956|201976|202718|202962,200752|202326|202682|203463,228.0,23.0,1610612745.0,21300350,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,3pt missed,foul,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201956|201976|202718|202962,,,1610612758.0,21300350,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,foul,Harden S.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,203463.0,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,201935|201956|201976|202718|202962,200752|202326|202682|203463,,,1610612745.0,21300350,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,freethrow,McLemore Free Throw 1 of 2 (3 PTS),[],McLemore,14,15,Made,False,False,203463.0,,foul,freethrow,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201956|201976|202718|202962,,,1610612758.0,21300350,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,freethrow,McLemore Free Throw 2 of 2 (4 PTS),[],McLemore,15,15,Made,False,False,203463.0,,freethrow,2pt made,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201956|201976|202718|202962,,,1610612758.0,21300350,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,2pt,Parsons 2' Driving Layup (10 PTS) (Harden 2 AST),['pointsinthepaint'],Parsons,15,17,Made,True,True,202718.0,201935.0,freethrow,3pt made,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,201935|201956|201976|202718|202962,200752|202326|202682|203463,-10.0,14.0,1610612745.0,21300350,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,3pt,Williams 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],Williams,18,17,Made,True,True,202682.0,202738.0,2pt made,turnover,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201956|201976|202718|202962,237.0,52.0,1610612758.0,21300350,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,turnover,Parsons Bad Pass Turnover (P1.T4),[],Parsons,0,0,,False,False,202718.0,,3pt made,foul,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,201935|201956|201976|202718|202962,200752|202326|202682|203463,,,1610612745.0,21300350,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,foul,Smith S.FOUL (P1.T4),['inpenalty'],Smith,0,0,,False,False,202962.0,,turnover,freethrow,202326.0,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,201935|201956|201976|202718|202962,200752|202326|202682|203463,,,1610612745.0,21300350,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,19,17,Made,False,False,202326.0,,foul,freethrow,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201956|201976|202718|202962,,,1610612758.0,21300350,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,20,17,Made,False,False,202326.0,,freethrow,substitution,,,,200752|201935|201956|201976|202326|202682|202718|202962|203463,200752|202326|202682|203463,201935|201956|201976|202718|202962,,,1610612758.0,21300350,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,201935|201956|201976|202326|202682|202718|202962|203463,202326|202682|203463,201935|201956|201976|202718|202962,,,1610612758.0,21300350,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,2pt made,,,,201935|201956|201976|202326|202682|202718|202962|203463|2566,202326|202682|203463|2566,201935|201956|201976|202718|202962,,,1610612758.0,21300350,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,2pt,Harden 16' Fadeaway Jumper (4 PTS),[],Harden,20,19,Made,True,False,201935.0,,substitution,2pt missed,,,,201935|201956|201976|202326|202682|202718|202962|203463|2566,201935|201956|201976|202718|202962,202326|202682|203463|2566,-152.0,45.0,1610612745.0,21300350,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,84,2pt,MISS Cousins 6' Jump Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201935|201956|201976|202326|202682|202718|202962|203463|2566,202326|202682|203463|2566,201935|201956|201976|202718|202962,7.0,64.0,1610612758.0,21300350,False
