period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,3pt,Doncic 27' 3PT Step Back Jump Shot (3 PTS),[],Doncic,5,3,Made,True,False,1629029.0,,foul,2pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,-217.0,164.0,1610612742.0,21800566,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,Smart 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Smart,7,3,Made,True,False,203935.0,,3pt made,3pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,-13.0,6.0,1610612738.0,21800566,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,7,3,Missed,True,False,202083.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,226.0,19.0,1610612742.0,21800566,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,7,3,,False,False,201599.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,Smith Jr. 8' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Smith Jr.,7,5,Made,True,True,1628372.0,201599.0,rebound,turnover,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,70.0,38.0,1610612742.0,21800566,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,turnover,Tatum Lost Ball Turnover (P1.T1),[],Tatum,7,5,,False,False,1628369.0,,2pt made,steal,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,7,5,,False,False,1628372.0,,turnover,2pt missed,,1628372.0,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,MISS Doncic 4' Running Reverse Layup,['pointsinthepaint'],Doncic,7,5,Missed,True,False,1629029.0,,steal,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,39.0,17.0,1610612742.0,21800566,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,7,5,,False,False,201143.0,,2pt missed,3pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,3pt,MISS Rozier 3PT Jump Shot,[],Rozier,7,5,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,228.0,-10.0,1610612738.0,21800566,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,7,5,,False,False,1629029.0,,3pt missed,turnover,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,turnover,Doncic Bad Pass Turnover (P1.T2),[],Doncic,7,5,,False,False,1629029.0,,rebound,steal,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,steal,Brown STEAL (1 STL),[],Brown,7,5,,False,False,1627759.0,,turnover,3pt missed,,1627759.0,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,3pt,MISS Rozier 3PT Jump Shot,[],Rozier,7,5,Missed,True,False,1626179.0,,steal,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,225.0,7.0,1610612738.0,21800566,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,7,5,,False,False,202083.0,,3pt missed,turnover,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,turnover,Smith Jr. Lost Ball Turnover (P1.T3),[],Smith Jr.,7,5,,False,False,1628372.0,,rebound,steal,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,steal,Horford STEAL (1 STL),[],Horford,7,5,,False,False,201143.0,,turnover,foul,,201143.0,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,foul,Jordan Personal Take Foul (P1.T1) (B.Adair),[],Jordan,7,5,,False,False,201599.0,,steal,2pt made,1627759.0,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,2pt,Brown 1' Alley Oop Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,9,5,Made,True,True,1627759.0,201143.0,foul,timeout,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,-13.0,6.0,1610612738.0,21800566,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,9,5,,False,False,0.0,,2pt made,turnover,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,turnover,Doncic Bad Pass Turnover (P2.T4),[],Doncic,9,5,,False,False,1629029.0,,timeout,steal,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,steal,Brown STEAL (2 STL),[],Brown,9,5,,False,False,1627759.0,,turnover,3pt made,,1627759.0,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,3pt,Tatum 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),[],Tatum,12,5,Made,True,True,1628369.0,1626179.0,steal,turnover,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,187.0,172.0,1610612738.0,21800566,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,turnover,Smith Jr. Bad Pass Turnover (P2.T5),[],Smith Jr.,12,5,,False,False,1628372.0,,3pt made,steal,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,steal,Rozier STEAL (1 STL),[],Rozier,12,5,,False,False,1626179.0,,turnover,turnover,,1626179.0,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,turnover,Tatum Bad Pass Turnover (P2.T2),[],Tatum,12,5,,False,False,1628369.0,,steal,steal,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,steal,Jordan STEAL (1 STL),[],Jordan,12,5,,False,False,201599.0,,turnover,3pt missed,,201599.0,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,12,5,Missed,True,False,203084.0,,steal,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,188.0,195.0,1610612742.0,21800566,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,12,5,,False,False,201599.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,2pt,MISS Smith Jr. 2' Driving Finger Roll Layup,['pointsinthepaint'],Smith Jr.,12,5,Missed,True,False,1628372.0,,rebound,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,-21.0,-2.0,1610612742.0,21800566,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,12,5,,False,False,201143.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,2pt,Brown 19' Pullup Jump Shot (4 PTS),[],Brown,14,5,Made,True,False,1627759.0,,rebound,2pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,-98.0,165.0,1610612738.0,21800566,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,MISS Barnes 17' Jump Shot,[],Barnes,14,5,Missed,True,False,203084.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,-161.0,38.0,1610612742.0,21800566,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,14,5,,False,False,201143.0,,2pt missed,3pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,3pt,Tatum 27' 3PT Jump Shot (8 PTS) (Horford 2 AST),[],Tatum,17,5,Made,True,True,1628369.0,201143.0,rebound,3pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,212.0,167.0,1610612738.0,21800566,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,3pt,MISS Doncic 25' 3PT Jump Shot,[],Doncic,17,5,Missed,True,False,1629029.0,,3pt made,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,-62.0,239.0,1610612742.0,21800566,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,17,5,,False,False,1628369.0,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,17,5,Missed,True,False,201143.0,,rebound,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,-87.0,252.0,1610612738.0,21800566,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,17,5,,False,False,202083.0,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,3pt,MISS Smith Jr. 27' 3PT Jump Shot,[],Smith Jr.,17,5,Missed,True,False,1628372.0,,rebound,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,109.0,250.0,1610612742.0,21800566,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,17,5,,False,False,201599.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,2pt,Doncic 1' Driving Layup (5 PTS) (Jordan 2 AST),['pointsinthepaint'],Doncic,17,7,Made,True,True,1629029.0,201599.0,rebound,2pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,8.0,4.0,1610612742.0,21800566,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,Horford 5' Driving Hook Shot (2 PTS) (Brown 2 AST),['pointsinthepaint'],Horford,19,7,Made,True,True,201143.0,1627759.0,2pt made,2pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,-6.0,47.0,1610612738.0,21800566,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,Matthews 19' Jump Shot (2 PTS),[],Matthews,19,9,Made,True,False,202083.0,,2pt made,3pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,120.0,153.0,1610612742.0,21800566,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,3pt,MISS Tatum 25' 3PT Step Back Jump Shot,[],Tatum,19,9,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,-232.0,97.0,1610612738.0,21800566,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,19,9,,False,False,201143.0,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,3pt,MISS Tatum 3PT Step Back Jump Shot,[],Tatum,19,9,Missed,True,False,1628369.0,,rebound,rebound,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,-229.0,-12.0,1610612738.0,21800566,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,rebound,Jordan REBOUND (Off:3 Def:2),[],Jordan,19,9,,False,False,201599.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,2pt,Smith Jr. 1' Running Layup (4 PTS),['pointsinthepaint'],Smith Jr.,19,11,Made,True,False,1628372.0,,rebound,foul,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,-11.0,6.0,1610612742.0,21800566,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,foul,Brown S.FOUL (P1.T2) (B.Adair),[],Brown,19,11,,False,False,1627759.0,,2pt made,freethrow,1628372.0,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1626179|1627759|1628369|201143|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,freethrow,Smith Jr. Free Throw 1 of 1 (5 PTS),[],Smith Jr.,19,12,Made,False,False,1628372.0,,foul,substitution,,,,1626179|1627759|1628369|1628372|1629029|201143|201599|202083|203084|203935,1628372|1629029|201599|202083|203084,1626179|1627759|1628369|201143|203935,,,1610612742.0,21800566,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB out: A. Horford,[],Horford,19,11,,False,False,201143.0,,freethrow,substitution,,,,1626179|1627759|1628369|1628372|1629029|201599|202083|203084|203935,1626179|1627759|1628369|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB out: J. Brown,[],Brown,19,11,,False,False,1627759.0,,substitution,substitution,,,,1626179|1628369|1628372|1629029|201599|202083|203084|203935,1626179|1628369|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB in: G. Hayward,[],Hayward,19,11,,False,False,202330.0,,substitution,substitution,,,,1626179|1628369|1628372|1629029|201599|202083|202330|203084|203935,1626179|1628369|202330|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB in: D. Theis,[],Theis,19,11,,False,False,1628464.0,,substitution,turnover,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1626179|1628369|1628464|202330|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,turnover,Hayward Lost Ball Turnover (P1.T3),[],Hayward,19,12,,False,False,202330.0,,substitution,steal,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1626179|1628369|1628464|202330|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,steal,Matthews STEAL (1 STL),[],Matthews,19,12,,False,False,202083.0,,turnover,foul,,202083.0,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1628372|1629029|201599|202083|203084,1626179|1628369|1628464|202330|203935,,,1610612742.0,21800566,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,foul,Hayward Personal Take Foul (P1.T3) (T.Brothers),[],Hayward,19,12,,False,False,202330.0,,steal,turnover,202083.0,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1626179|1628369|1628464|202330|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,turnover,Matthews Traveling Turnover (P2.T6),[],Matthews,19,12,,False,False,202083.0,,foul,2pt made,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1628372|1629029|201599|202083|203084,1626179|1628369|1628464|202330|203935,,,1610612742.0,21800566,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,2pt,Tatum 12' Turnaround Fadeaway (10 PTS),['pointsinthepaint'],Tatum,21,12,Made,True,False,1628369.0,,turnover,2pt made,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1626179|1628369|1628464|202330|203935,1628372|1629029|201599|202083|203084,49.0,110.0,1610612738.0,21800566,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,2pt,Jordan 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Jordan,21,14,Made,True,True,201599.0,1629029.0,2pt made,3pt made,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1628372|1629029|201599|202083|203084,1626179|1628369|1628464|202330|203935,7.0,17.0,1610612742.0,21800566,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,3pt,Smart 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),[],Smart,24,14,Made,True,True,203935.0,1628464.0,2pt made,3pt missed,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1626179|1628369|1628464|202330|203935,1628372|1629029|201599|202083|203084,101.0,236.0,1610612738.0,21800566,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,3pt,MISS Doncic 3PT Jump Shot,[],Doncic,24,14,Missed,True,False,1629029.0,,3pt made,rebound,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1628372|1629029|201599|202083|203084,1626179|1628369|1628464|202330|203935,-230.0,-17.0,1610612742.0,21800566,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,24,14,,False,False,1628369.0,,3pt missed,3pt missed,,,,1626179|1628369|1628372|1628464|1629029|201599|202083|202330|203084|203935,1626179|1628369|1628464|202330|203935,1628372|1629029|201599|202083|203084,,,1610612738.0,21800566,True
