period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,,,1610612738.0,21600283,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,3pt,Bradley 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bradley,6,2,Made,True,True,202340.0,101161.0,rebound,turnover,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,89.0,242.0,1610612738.0,21600283,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,turnover,Gay Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,3pt made,steal,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,,,1610612758.0,21600283,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,,,1610612738.0,21600283,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,Thomas  Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Thomas,8,2,Made,True,False,202738.0,,steal,2pt missed,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,-4.0,2.0,1610612738.0,21600283,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,MISS Cousins 2' Driving Finger Roll Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,17.0,11.0,1610612758.0,21600283,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,,,1610612738.0,21600283,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,,,1610612758.0,21600283,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,3pt,Collison  3PT Jump Shot (3 PTS) (Gay 1 AST),['2ndchance'],Collison,8,5,Made,True,True,201954.0,200752.0,rebound,3pt missed,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,-232.0,11.0,1610612758.0,21600283,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,-119.0,228.0,1610612738.0,21600283,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,turnover,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,,,1610612758.0,21600283,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,turnover,Koufos Traveling Turnover (P1.T2),[],Koufos,0,0,,False,False,201585.0,,rebound,3pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,,,1610612758.0,21600283,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,3pt,Crowder  3PT Jump Shot (3 PTS) (Horford 1 AST),[],Crowder,11,5,Made,True,True,203109.0,201143.0,turnover,foul,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,225.0,57.0,1610612738.0,21600283,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,foul,Thomas P.FOUL (P1.T2) (J.Phillips),[],Thomas,0,0,,False,False,202738.0,,3pt made,2pt made,201167.0,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,,,1610612738.0,21600283,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,Afflalo 1' Driving Finger Roll Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Afflalo,11,7,Made,True,True,201167.0,202326.0,foul,2pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,9.0,2.0,1610612758.0,21600283,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,2pt,Horford 9' Turnaround Hook Shot (5 PTS),[],Horford,13,7,Made,True,False,201143.0,,2pt made,2pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,81.0,46.0,1610612738.0,21600283,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,2pt,Gay 11' Driving Floating Jump Shot (2 PTS),[],Gay,13,9,Made,True,False,200752.0,,2pt made,2pt missed,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,-106.0,11.0,1610612758.0,21600283,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,2pt,MISS Thomas 8' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,-58.0,56.0,1610612738.0,21600283,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,,,1610612738.0,21600283,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,35,2pt,Thomas 20' Jump Shot (4 PTS) (Johnson 2 AST),[],Thomas,15,9,Made,True,True,202738.0,101161.0,rebound,2pt missed,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,51.0,193.0,1610612738.0,21600283,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,2pt,MISS Cousins  Dunk,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,0.0,1.0,1610612758.0,21600283,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,,,1610612738.0,21600283,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,0,0,,False,False,201167.0,,block,2pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,,,1610612758.0,21600283,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,2pt,Afflalo 1' Putback Layup (4 PTS),['pointsinthepaint'],Afflalo,15,11,Made,True,False,201167.0,,rebound,3pt made,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,4.0,13.0,1610612758.0,21600283,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,3pt,Horford 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST),[],Horford,18,11,Made,True,True,201143.0,202738.0,2pt made,timeout,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,101161|201143|202340|202738|203109,200752|201167|201585|201954|202326,-110.0,228.0,1610612738.0,21600283,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,40,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|200752|201143|201167|201585|201954|202326|202340|202738|203109,200752|201167|201585|201954|202326,101161|201143|202340|202738|203109,,,1610612758.0,21600283,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,timeout,substitution,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109,200752|201167|201954|202326,101161|201143|202340|202738|203109,,,1610612758.0,21600283,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,3pt missed,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,200752|201167|201954|202326|2440,101161|201143|202340|202738|203109,,,1610612758.0,21600283,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,43,3pt,MISS Gay  3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,200752|201167|201954|202326|2440,101161|201143|202340|202738|203109,232.0,-10.0,1610612758.0,21600283,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,101161|201143|202340|202738|203109,200752|201167|201954|202326|2440,,,1610612738.0,21600283,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,45,2pt,Bradley 5' Turnaround Fadeaway (5 PTS) (Horford 2 AST),['pointsinthepaint'],Bradley,20,11,Made,True,True,202340.0,201143.0,rebound,2pt missed,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,101161|201143|202340|202738|203109,200752|201167|201954|202326|2440,-53.0,11.0,1610612738.0,21600283,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,46,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,200752|201167|201954|202326|2440,101161|201143|202340|202738|203109,19.0,213.0,1610612758.0,21600283,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,101161|201143|202340|202738|203109,200752|201167|201954|202326|2440,,,1610612738.0,21600283,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,2pt,Crowder 15' Pullup Jump Shot (5 PTS) (Thomas 2 AST),[],Crowder,22,11,Made,True,True,203109.0,202738.0,rebound,foul,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,101161|201143|202340|202738|203109,200752|201167|201954|202326|2440,-145.0,2.0,1610612738.0,21600283,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,49,foul,Johnson Personal Block Foul (P2.T3) (J.Orr),[],Johnson,0,0,,False,False,101161.0,,2pt made,substitution,,,,101161|200752|201143|201167|201954|202326|202340|202738|203109|2440,101161|201143|202340|202738|203109,200752|201167|201954|202326|2440,,,1610612738.0,21600283,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,50,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,101161|200752|201143|201954|202326|202340|202738|203109|2440,200752|201954|202326|2440,101161|201143|202340|202738|203109,,,1610612758.0,21600283,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,51,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101161|200752|201143|202326|202340|202738|203109|2440,200752|202326|2440,101161|201143|202340|202738|203109,,,1610612758.0,21600283,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,200752|201143|202326|202340|202738|203109|2440,201143|202340|202738|203109,200752|202326|2440,,,1610612738.0,21600283,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,200752|201143|201951|202326|202340|202738|203109|2440,200752|201951|202326|2440,201143|202340|202738|203109,,,1610612758.0,21600283,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,200752|201143|201951|202066|202326|202340|202738|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203109,,,1610612758.0,21600283,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt missed,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,,,1610612738.0,21600283,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,53,2pt,MISS Gay 18' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,-145.0,100.0,1610612758.0,21600283,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,,,1610612738.0,21600283,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,2pt,Horford 2' Driving Layup (10 PTS) (Thomas 3 AST),['pointsinthepaint'],Horford,24,11,Made,True,True,201143.0,202738.0,rebound,3pt made,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,15.0,3.0,1610612738.0,21600283,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,56,3pt,Cousins 24' 3PT Jump Shot (5 PTS) (Lawson 1 AST),[],Cousins,24,14,Made,True,True,202326.0,201951.0,2pt made,2pt made,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,-63.0,234.0,1610612758.0,21600283,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,57,2pt,Horford 19' Jump Shot (12 PTS) (Crowder 1 AST),[],Horford,26,14,Made,True,True,201143.0,203109.0,3pt made,2pt made,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,163.0,100.0,1610612738.0,21600283,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,58,2pt,Gay  Driving Dunk (4 PTS),['pointsinthepaint'],Gay,26,16,Made,True,False,200752.0,,2pt made,3pt made,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,0.0,1.0,1610612758.0,21600283,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,59,3pt,Bradley 26' 3PT Jump Shot (8 PTS) (Thomas 4 AST),[],Bradley,29,16,Made,True,True,202340.0,202738.0,2pt made,3pt made,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,-227.0,124.0,1610612738.0,21600283,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,60,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),[],Barnes,29,19,Made,True,True,2440.0,200752.0,3pt made,2pt missed,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,10.0,257.0,1610612758.0,21600283,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,61,2pt,MISS Horford 15' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,2pt missed,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,140.0,56.0,1610612738.0,21600283,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,62,2pt,MISS Zeller  Tip Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,2pt missed,rebound,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,1.0,0.0,1610612738.0,21600283,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,63,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,,,1610612738.0,21600283,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,64,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,0,0,,False,False,202340.0,,rebound,3pt missed,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,,,1610612738.0,21600283,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,65,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,-138.0,223.0,1610612738.0,21600283,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,66,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,,,1610612758.0,21600283,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,67,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,-7.0,252.0,1610612758.0,21600283,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,68,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,,,1610612758.0,21600283,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,69,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,2pt missed,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,6.0,7.0,1610612758.0,21600283,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,70,2pt,MISS Barnes 2' Tip Layup Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,2pt missed,rebound,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,19.0,-1.0,1610612758.0,21600283,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,71,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,200752|201951|202066|202326|2440,201143|202340|202738|203092|203109,,,1610612758.0,21600283,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,timeout,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,,,1610612738.0,21600283,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,74,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200752|201143|201951|202066|202326|202340|202738|203092|203109|2440,201143|202340|202738|203092|203109,200752|201951|202066|202326|2440,,,1610612738.0,21600283,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,75,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201143|201951|202066|202326|202340|202738|203092|203109|2440,201951|202066|202326|2440,201143|202340|202738|203092|203109,,,1610612758.0,21600283,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,76,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,201143|201951|202066|202326|202340|202738|203092|2440,201143|202340|202738|203092,201951|202066|202326|2440,,,1610612738.0,21600283,False
