period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Westbrook REBOUND (Off:2 Def:0),[],Westbrook,7,4,,False,False,201566.0,,3pt missed,2pt made,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,7,6,Made,True,False,201566.0,,rebound,foul,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,-3.0,14.0,1610612760.0,21800910,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,foul,Westbrook P.FOUL (P1.T1) (M.Kogut),[],Westbrook,7,6,,False,False,201566.0,,2pt made,3pt missed,1627736.0,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,7,6,Missed,True,False,1627736.0,,foul,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-17.0,253.0,1610612743.0,21800910,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,rebound,George REBOUND (Off:0 Def:1),[],George,7,6,,False,False,202331.0,,3pt missed,2pt made,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,2pt,Grant 2' Cutting Finger Roll Layup Shot (2 PTS) (George 2 AST),['pointsinthepaint'],Grant,7,8,Made,True,True,203924.0,202331.0,rebound,2pt missed,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,16.0,9.0,1610612760.0,21800910,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,MISS Jokic 2' Driving Finger Roll Layup,['pointsinthepaint'],Jokic,7,8,Missed,True,False,203999.0,,2pt made,block,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-11.0,11.0,1610612743.0,21800910,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,block,Adams BLOCK (1 BLK),[],Adams,7,8,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,block,2pt missed,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,37,2pt,MISS Beasley 20' Jump Shot,['2ndchance'],Beasley,7,8,Missed,True,False,1627736.0,,rebound,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,199.0,10.0,1610612743.0,21800910,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,rebound,Beasley REBOUND (Off:1 Def:0),[],Beasley,7,8,,False,False,1627736.0,,2pt missed,2pt missed,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,2pt,MISS Beasley 9' Jump Shot,['pointsinthepaint'],Beasley,7,8,Missed,True,False,1627736.0,,rebound,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,19.0,84.0,1610612743.0,21800910,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,rebound,Westbrook REBOUND (Off:2 Def:1),[],Westbrook,7,8,,False,False,201566.0,,2pt missed,foul,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,41,foul,Beasley S.FOUL (P1.T2) (M.Kogut),[],Beasley,7,8,,False,False,1627736.0,,rebound,freethrow,201566.0,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,7,9,Made,False,False,201566.0,,foul,freethrow,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,44,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,7,9,Missed,False,False,201566.0,,freethrow,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,45,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,7,9,,False,False,200794.0,,freethrow,foul,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,46,foul,Ferguson P.FOUL (P1.T2) (T.Brothers),[],Ferguson,7,9,,False,False,1628390.0,,rebound,3pt missed,1627750.0,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,48,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,7,9,Missed,True,False,1627750.0,,foul,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-160.0,210.0,1610612743.0,21800910,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,rebound,George REBOUND (Off:0 Def:2),[],George,7,9,,False,False,202331.0,,3pt missed,turnover,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,50,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,7,9,,False,False,202331.0,,rebound,2pt missed,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,51,2pt,MISS Murray 5' Driving Finger Roll Layup,['pointsinthepaint'],Murray,7,9,Missed,True,False,1627750.0,,turnover,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,43.0,25.0,1610612743.0,21800910,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,52,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,7,9,,False,False,1627750.0,,2pt missed,turnover,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,7,9,,False,False,200794.0,,rebound,steal,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,steal,George STEAL (1 STL),[],George,7,9,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,55,2pt,George 1' Running Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],George,7,11,Made,True,True,202331.0,201566.0,steal,2pt missed,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,2.0,10.0,1610612760.0,21800910,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,2pt,MISS Barton 12' Turnaround Jump Shot,['pointsinthepaint'],Barton,7,11,Missed,True,False,203115.0,,2pt made,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,9.0,117.0,1610612743.0,21800910,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,58,rebound,Westbrook REBOUND (Off:2 Def:2),[],Westbrook,7,11,,False,False,201566.0,,2pt missed,2pt missed,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,59,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,7,11,Missed,True,False,201566.0,,rebound,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,17.0,173.0,1610612760.0,21800910,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,60,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,7,11,,False,False,203500.0,,2pt missed,2pt made,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,61,2pt,Adams 10' Turnaround Hook Shot (4 PTS) (Ferguson 1 AST),['pointsinthepaint'],Adams,7,13,Made,True,True,203500.0,1628390.0,rebound,timeout,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,-18.0,103.0,1610612760.0,21800910,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,63,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,2pt made,foul,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,64,foul,Adams S.FOUL (P1.T3) (M.Ayotte),[],Adams,7,13,,False,False,203500.0,,timeout,freethrow,203999.0,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,66,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,8,13,Made,False,False,203999.0,,foul,freethrow,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,67,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,9,13,Made,False,False,203999.0,,freethrow,turnover,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,68,turnover,Westbrook Lost Ball Turnover (P1.T2),[],Westbrook,9,13,,False,False,201566.0,,freethrow,steal,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,68,steal,Millsap STEAL (1 STL),[],Millsap,9,13,,False,False,200794.0,,turnover,3pt made,,200794.0,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,70,3pt,Jokic 25' 3PT Jump Shot (7 PTS) (Murray 1 AST),[],Jokic,12,13,Made,True,True,203999.0,1627750.0,steal,foul,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,128.0,209.0,1610612743.0,21800910,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,72,foul,George OFF.Foul (P1) (T.Brothers),[],George,12,13,,False,False,202331.0,,3pt made,turnover,203115.0,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,74,turnover,George Offensive Foul Turnover (P2.T3),[],George,12,13,,False,False,202331.0,,foul,2pt made,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,75,2pt,Barton 5' Driving Layup (2 PTS) (Murray 2 AST),['pointsinthepaint'],Barton,14,13,Made,True,True,203115.0,1627750.0,turnover,3pt missed,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-27.0,37.0,1610612743.0,21800910,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,76,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,14,13,Missed,True,False,1628390.0,,2pt made,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,-220.0,-15.0,1610612760.0,21800910,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,rebound,Beasley REBOUND (Off:1 Def:1),[],Beasley,14,13,,False,False,1627736.0,,3pt missed,2pt made,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,78,2pt,Murray 2' Running Reverse Layup (2 PTS) (Beasley 1 AST),['pointsinthepaint'],Murray,16,13,Made,True,True,1627750.0,1627736.0,rebound,2pt made,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-18.0,4.0,1610612743.0,21800910,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,2pt,Adams 1' Alley Oop Dunk (6 PTS) (George 3 AST),['pointsinthepaint'],Adams,16,15,Made,True,True,203500.0,202331.0,2pt made,2pt made,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,8.0,11.0,1610612760.0,21800910,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,2pt,Barton 7' Pullup Jump Shot (4 PTS) (Jokic 3 AST),['pointsinthepaint'],Barton,18,15,Made,True,True,203115.0,203999.0,2pt made,turnover,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-25.0,65.0,1610612743.0,21800910,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,turnover,Westbrook Bad Pass Turnover (P2.T4),[],Westbrook,18,15,,False,False,201566.0,,2pt made,steal,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,steal,Millsap STEAL (2 STL),[],Millsap,18,15,,False,False,200794.0,,turnover,3pt missed,,200794.0,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,18,15,Missed,True,False,203115.0,,steal,rebound,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-171.0,186.0,1610612743.0,21800910,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,rebound,Murray REBOUND (Off:2 Def:0),[],Murray,18,15,,False,False,1627750.0,,3pt missed,foul,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,89,foul,Grant P.FOUL (P1.T4) (M.Kogut),['inpenalty'],Grant,18,15,,False,False,203924.0,,rebound,2pt made,203115.0,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,2pt,Barton 1' Reverse Layup (6 PTS) (Jokic 4 AST),['pointsinthepaint'],Barton,20,15,Made,True,True,203115.0,203999.0,foul,timeout,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1627736|1627750|200794|203115|203999,1628390|201566|202331|203500|203924,-12.0,5.0,1610612743.0,21800910,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,93,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,20,15,,False,False,0.0,,2pt made,substitution,,,,1627736|1627750|1628390|200794|201566|202331|203115|203500|203924|203999,1628390|201566|202331|203500|203924,1627736|1627750|200794|203115|203999,,,1610612760.0,21800910,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,94,substitution,SUB out: P. Millsap,[],Millsap,20,15,,False,False,200794.0,,timeout,substitution,,,,1627736|1627750|1628390|201566|202331|203115|203500|203924|203999,1627736|1627750|203115|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800910,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,95,substitution,SUB out: P. George,[],George,20,15,,False,False,202331.0,,substitution,substitution,,,,1627736|1627750|1628390|201566|203115|203500|203924|203999,1628390|201566|203500|203924,1627736|1627750|203115|203999,,,1610612760.0,21800910,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,96,substitution,SUB in: M. Plumlee,[],Plumlee,20,15,,False,False,203486.0,,substitution,substitution,,,,1627736|1627750|1628390|201566|203115|203486|203500|203924|203999,1627736|1627750|203115|203486|203999,1628390|201566|203500|203924,,,1610612743.0,21800910,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,97,substitution,SUB in: D. Schroder,[],Schroder,20,15,,False,False,203471.0,,substitution,3pt made,,,,1627736|1627750|1628390|201566|203115|203471|203486|203500|203924|203999,1628390|201566|203471|203500|203924,1627736|1627750|203115|203486|203999,,,1610612760.0,21800910,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,98,3pt,Grant 3PT Jump Shot (5 PTS) (Schroder 1 AST),[],Grant,20,18,Made,True,True,203924.0,203471.0,substitution,2pt made,,,,1627736|1627750|1628390|201566|203115|203471|203486|203500|203924|203999,1628390|201566|203471|203500|203924,1627736|1627750|203115|203486|203999,-232.0,4.0,1610612760.0,21800910,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,100,2pt,Plumlee 1' Alley Oop Dunk (2 PTS) (Barton 1 AST),['pointsinthepaint'],Plumlee,22,18,Made,True,True,203486.0,203115.0,3pt made,2pt missed,,,,1627736|1627750|1628390|201566|203115|203471|203486|203500|203924|203999,1627736|1627750|203115|203486|203999,1628390|201566|203471|203500|203924,-1.0,6.0,1610612743.0,21800910,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,102,2pt,MISS Adams 6' Turnaround Bank Hook Shot,['pointsinthepaint'],Adams,22,18,Missed,True,False,203500.0,,2pt made,rebound,,,,1627736|1627750|1628390|201566|203115|203471|203486|203500|203924|203999,1628390|201566|203471|203500|203924,1627736|1627750|203115|203486|203999,-46.0,32.0,1610612760.0,21800910,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,103,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,22,18,,False,False,203486.0,,2pt missed,3pt missed,,,,1627736|1627750|1628390|201566|203115|203471|203486|203500|203924|203999,1627736|1627750|203115|203486|203999,1628390|201566|203471|203500|203924,,,1610612743.0,21800910,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,104,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,22,18,Missed,True,False,1627750.0,,rebound,rebound,,,,1627736|1627750|1628390|201566|203115|203471|203486|203500|203924|203999,1627736|1627750|203115|203486|203999,1628390|201566|203471|203500|203924,-169.0,179.0,1610612743.0,21800910,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,105,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,22,18,,False,False,203924.0,,3pt missed,2pt made,,,,1627736|1627750|1628390|201566|203115|203471|203486|203500|203924|203999,1628390|201566|203471|203500|203924,1627736|1627750|203115|203486|203999,,,1610612760.0,21800910,True
