period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,3pt,McCollum  3PT Jump Shot (9 PTS) (Plumlee 1 AST),[],McCollum,9,6,Made,True,True,203468.0,203486.0,2pt made,2pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,-233.0,2.0,1610612757.0,21500244,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,14,2pt,MISS Bryant 22' Pullup Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,-119.0,183.0,1610612747.0,21500244,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,15.0,257.0,1610612757.0,21500244,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,2pt,MISS Bryant 17' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,145.0,97.0,1610612747.0,21500244,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,19,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,20,2pt,Lillard 1' Layup (2 PTS),['pointsinthepaint'],Lillard,11,6,Made,True,False,203081.0,,rebound,foul,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,-7.0,-1.0,1610612757.0,21500244,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,foul,Randle AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott),[],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,203486.0,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,freethrow,Plumlee Free Throw 1 of 1 (1 PTS),[],Plumlee,12,6,Made,False,False,203486.0,,foul,3pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,222.0,106.0,1610612747.0,21500244,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,turnover,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,turnover,Plumlee Lost Ball Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,steal,Clarkson STEAL (2 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,turnover,,203903.0,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,turnover,Clarkson Bad Pass Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,steal,steal,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,2pt made,,203943.0,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,Vonleh  Running Dunk (2 PTS),['pointsinthepaint'],Vonleh,14,6,Made,True,False,203943.0,,steal,timeout,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,0.0,1.0,1610612757.0,21500244,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,2pt,Randle 18' Jump Shot (6 PTS) (Clarkson 2 AST),[],Randle,14,8,Made,True,True,203944.0,203903.0,timeout,3pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,97.0,146.0,1610612747.0,21500244,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,3pt,MISS Lillard 24' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,50.0,237.0,1610612757.0,21500244,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,MISS Bryant 10' Turnaround Bank Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,92.0,41.0,1610612747.0,21500244,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,Vonleh 5' Driving Hook Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Vonleh,16,8,Made,True,True,203943.0,203081.0,rebound,2pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,46.0,8.0,1610612757.0,21500244,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,2pt,MISS Russell 20' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,123.0,154.0,1610612747.0,21500244,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,foul,Randle S.FOUL (P2.T2) (T.Ford),[],Randle,0,0,,False,False,203944.0,,rebound,freethrow,202329.0,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,17,8,Made,False,False,202329.0,,foul,freethrow,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,freethrow,substitution,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500244,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,freethrow,substitution,,,,1626156|201579|202329|203081|203468|203486|203903|203943|977,1626156|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,rebound,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,substitution,2pt missed,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,MISS Clarkson 19' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,117.0,144.0,1610612747.0,21500244,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,,,1610612757.0,21500244,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,,,1610612757.0,21500244,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,steal,Clarkson STEAL (3 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,turnover,,203903.0,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,turnover,Russell Out of Bounds Lost Ball Turnover (P1.T3),[],Russell,0,0,,False,False,1626156.0,,steal,2pt made,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,2pt,Aminu 16' Pullup Jump Shot (3 PTS),[],Aminu,19,8,Made,True,False,202329.0,,turnover,2pt made,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,81.0,136.0,1610612757.0,21500244,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,Bryant 15' Pullup Jump Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Bryant,19,10,Made,True,True,977.0,1626156.0,2pt made,2pt made,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,71.0,136.0,1610612747.0,21500244,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,2pt,McCollum 20' Jump Shot (11 PTS) (Plumlee 2 AST),[],McCollum,21,10,Made,True,True,203468.0,203486.0,2pt made,2pt made,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,-142.0,144.0,1610612757.0,21500244,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,2pt,Bryant 18' Pullup Jump Shot (4 PTS),[],Bryant,21,12,Made,True,False,977.0,,2pt made,3pt made,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,151.0,100.0,1610612747.0,21500244,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,3pt,McCollum 24' 3PT Pullup Jump Shot (14 PTS) (Lillard 3 AST),[],McCollum,24,12,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,-197.0,134.0,1610612757.0,21500244,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,57,2pt,MISS Bryant 21' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,202.0,36.0,1610612747.0,21500244,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,58,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,,,1610612757.0,21500244,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,2pt,MISS McCollum 2' Driving Reverse Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,14.0,16.0,1610612757.0,21500244,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt made,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,61,2pt,Clarkson 1' Running Layup (2 PTS) (Bryant 2 AST),['pointsinthepaint'],Clarkson,24,14,Made,True,True,203903.0,977.0,rebound,3pt made,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,-6.0,-1.0,1610612747.0,21500244,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,62,3pt,Lillard 25' 3PT Jump Shot (5 PTS) (Aminu 1 AST),[],Lillard,27,14,Made,True,True,203081.0,202329.0,2pt made,2pt missed,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,202329|203081|203468|203486|203943,1626156|1626204|201579|203903|977,-204.0,149.0,1610612757.0,21500244,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,2pt,MISS Bryant 18' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,99.0,149.0,1610612747.0,21500244,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943|977,1626156|1626204|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500244,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,65,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,rebound,substitution,,,,1626156|1626204|201579|202329|203081|203468|203486|203903|203943,1626156|1626204|201579|203903,202329|203081|203468|203486|203943,,,1610612747.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626156|1626204|202329|203081|203468|203486|203903|203943,1626156|1626204|203903,202329|203081|203468|203486|203943,,,1610612747.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,67,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626204|202329|203081|203468|203486|203903|203943,1626204|203903,202329|203081|203468|203486|203943,,,1610612747.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1626204|203081|203468|203486|203903|203943,203081|203468|203486|203943,1626204|203903,,,1610612757.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,1626204|203081|203468|203486|203903,203081|203468|203486,1626204|203903,,,1610612757.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626204|203081|203486|203903,203081|203486,1626204|203903,,,1610612757.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|1626204|203081|203486|203903,101138|1626204|203903,203081|203486,,,1610612747.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,101138|1626204|1897|203081|203486|203903,101138|1626204|1897|203903,203081|203486,,,1610612747.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101138|1626204|1897|201156|203081|203486|203903,101138|1626204|1897|201156|203903,203081|203486,,,1610612747.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101138|1626204|1897|201156|203081|203090|203486|203903,203081|203090|203486,101138|1626204|1897|201156|203903,,,1610612757.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,101138|1626204|1897|201156|203081|203086|203090|203486|203903,203081|203086|203090|203486,101138|1626204|1897|201156|203903,,,1610612757.0,21500244,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,101138|1626204|1897|201156|203081|203086|203090|203459|203486|203903,203081|203086|203090|203459|203486,101138|1626204|1897|201156|203903,,,1610612757.0,21500244,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,71,2pt,MISS Bass 21' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|1626204|1897|201156|203081|203086|203090|203459|203486|203903,101138|1626204|1897|201156|203903,203081|203086|203090|203459|203486,-209.0,11.0,1610612747.0,21500244,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,72,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,101138|1626204|1897|201156|203081|203086|203090|203459|203486|203903,203081|203086|203090|203459|203486,101138|1626204|1897|201156|203903,,,1610612757.0,21500244,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,73,turnover,Lillard Bad Pass Turnover (P3.T4),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101138|1626204|1897|201156|203081|203086|203090|203459|203486|203903,203081|203086|203090|203459|203486,101138|1626204|1897|201156|203903,,,1610612757.0,21500244,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,73,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,2pt missed,,1626204.0,,101138|1626204|1897|201156|203081|203086|203090|203459|203486|203903,101138|1626204|1897|201156|203903,203081|203086|203090|203459|203486,,,1610612747.0,21500244,True
