period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,Splitter 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Splitter,4,3,Made,True,False,201168.0,,timeout,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,50.0,41.0,1610612759.0,21400414,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,MISS Griffin 12' Fadeaway Bank Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,-117.0,26.0,1610612746.0,21400414,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,freethrow,200755.0,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,freethrow,MISS Redick Free Throw 1 of 2,[],Redick,0,0,Missed,False,False,200755.0,,foul,rebound,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,freethrow,Redick Free Throw 2 of 2 (4 PTS),['2ndchance'],Redick,4,4,Made,False,False,200755.0,,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,Parker 12' Pullup Jump Shot (4 PTS) (Green 1 AST),[],Parker,6,4,Made,True,True,2225.0,201980.0,freethrow,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,-116.0,4.0,1610612759.0,21400414,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,Paul 13' Jump Shot (2 PTS),[],Paul,6,6,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,-109.0,67.0,1610612746.0,21400414,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,MISS Duncan 11' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,-111.0,15.0,1610612759.0,21400414,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,-228.0,26.0,1610612746.0,21400414,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,3pt,Redick 24' 3PT Jump Shot (7 PTS) (Paul 2 AST),[],Redick,6,9,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,239.0,-13.0,1610612746.0,21400414,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Parker 13' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,-128.0,37.0,1610612759.0,21400414,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,3pt,Redick  3PT Jump Shot (10 PTS) (Barnes 1 AST),[],Redick,6,12,Made,True,True,200755.0,2440.0,rebound,foul,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,-226.0,-13.0,1610612746.0,21400414,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,203937.0,,3pt made,freethrow,200755.0,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,freethrow,Redick Free Throw 1 of 1 (11 PTS),[],Redick,6,13,Made,False,False,200755.0,,foul,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,2pt,Parker 5' Running Bank Shot (6 PTS),['pointsinthepaint'],Parker,8,13,Made,True,False,2225.0,,freethrow,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,47.0,22.0,1610612759.0,21400414,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,2pt made,block,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,24.0,25.0,1610612746.0,21400414,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,0,0,,False,False,200755.0,,block,3pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,3pt,Paul 24' 3PT Jump Shot (5 PTS) (Redick 1 AST),[],Paul,8,16,Made,True,True,101108.0,200755.0,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,-235.0,-5.0,1610612746.0,21400414,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,Duncan  Dunk (2 PTS) (Splitter 1 AST),['pointsinthepaint'],Duncan,10,16,Made,True,True,1495.0,201168.0,3pt made,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,0.0,1.0,1610612759.0,21400414,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,2pt,Redick 2' Layup (13 PTS) (Paul 3 AST),['pointsinthepaint'],Redick,10,18,Made,True,True,200755.0,101108.0,2pt made,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,10.0,17.0,1610612746.0,21400414,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,-13.0,-2.0,1610612759.0,21400414,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,,,1610612746.0,21400414,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,147.0,127.0,1610612746.0,21400414,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,Anderson  Dunk (2 PTS) (Splitter 2 AST),['pointsinthepaint'],Anderson,12,18,Made,True,True,203937.0,201168.0,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,0.0,1.0,1610612759.0,21400414,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,2pt,Griffin 1' Layup (2 PTS),['pointsinthepaint'],Griffin,12,20,Made,True,False,201933.0,,2pt made,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,6.0,-11.0,1610612746.0,21400414,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,Parker 19' Pullup Jump Shot (8 PTS),[],Parker,14,20,Made,True,False,2225.0,,2pt made,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,116.0,149.0,1610612759.0,21400414,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,Jordan 1' Layup (2 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,14,22,Made,True,True,201599.0,101108.0,2pt made,timeout,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|203937|2225,13.0,7.0,1610612746.0,21400414,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,timeout,SPURS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1495|200755|201168|201599|201933|201980|203937|2225|2440,1495|201168|201980|203937|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,timeout,substitution,,,,101108|1495|200755|201168|201599|201933|201980|2225|2440,1495|201168|201980|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101108|1495|200755|201168|201599|201933|2225|2440,1495|201168|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101108|1495|200755|201158|201168|201599|201933|2225|2440,1495|201158|201168|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101108|1495|1938|200755|201158|201168|201599|201933|2225|2440,1495|1938|201158|201168|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,2pt,Duncan 12' Turnaround Jump Shot (4 PTS),[],Duncan,16,22,Made,True,False,1495.0,,substitution,foul,,,,101108|1495|1938|200755|201158|201168|201599|201933|2225|2440,1495|1938|201158|201168|2225,101108|200755|201599|201933|2440,-119.0,-5.0,1610612759.0,21400414,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,foul,Griffin OFF.Foul (P1),[],Griffin,0,0,,False,False,201933.0,,2pt made,turnover,2564.0,,,101108|1495|1938|200755|201158|201168|201599|201933|2225|2440,101108|200755|201599|201933|2440,1495|1938|201158|201168|2225,,,1610612746.0,21400414,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,turnover,Griffin Foul Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,foul,substitution,,,,101108|1495|1938|200755|201158|201168|201599|201933|2225|2440,101108|200755|201599|201933|2440,1495|1938|201158|201168|2225,,,1610612746.0,21400414,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,turnover,substitution,,,,101108|1495|1938|200755|201158|201599|201933|2225|2440,1495|1938|201158|2225,101108|200755|201599|201933|2440,,,1610612759.0,21400414,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101108|1495|1938|200755|201158|201599|201933|2440,1495|1938|201158,101108|200755|201599|201933|2440,,,1610612759.0,21400414,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101108|1495|1938|200755|201158|201599|201933|2440|2564,1495|1938|201158|2564,101108|200755|201599|201933|2440,,,1610612759.0,21400414,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,101108|1495|1938|200755|201158|201599|201933|202709|2440|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,2pt,Diaw 17' Jump Shot (2 PTS) (Joseph 1 AST),[],Diaw,18,22,Made,True,True,2564.0,202709.0,substitution,2pt made,,,,101108|1495|1938|200755|201158|201599|201933|202709|2440|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2440,-101.0,140.0,1610612759.0,21400414,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,Jordan  Alley Oop Dunk (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,18,24,Made,True,True,201599.0,201933.0,2pt made,2pt made,,,,101108|1495|1938|200755|201158|201599|201933|202709|2440|2564,101108|200755|201599|201933|2440,1495|1938|201158|202709|2564,0.0,1.0,1610612746.0,21400414,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,2pt,Duncan 4' Jump Shot (6 PTS) (Belinelli 1 AST),['pointsinthepaint'],Duncan,20,24,Made,True,True,1495.0,201158.0,2pt made,2pt missed,,,,101108|1495|1938|200755|201158|201599|201933|202709|2440|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2440,-10.0,36.0,1610612759.0,21400414,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1495|1938|200755|201158|201599|201933|202709|2440|2564,101108|200755|201599|201933|2440,1495|1938|201158|202709|2564,140.0,55.0,1610612746.0,21400414,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,substitution,,,,101108|1495|1938|200755|201158|201599|201933|202709|2440|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2440,,,1610612759.0,21400414,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,rebound,substitution,,,,101108|1495|1938|200755|201158|201599|201933|202709|2564,101108|200755|201599|201933,1495|1938|201158|202709|2564,,,1610612746.0,21400414,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,101108|200755|201599|201933|2037,1495|1938|201158|202709|2564,,,1610612746.0,21400414,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,Ginobili 1' Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Ginobili,22,24,Made,True,True,1938.0,2564.0,substitution,3pt missed,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2037,-11.0,0.0,1610612759.0,21400414,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,101108|200755|201599|201933|2037,1495|1938|201158|202709|2564,190.0,184.0,1610612746.0,21400414,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2037,,,1610612759.0,21400414,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2037,,,1610612759.0,21400414,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,101108|200755|201599|201933|2037,1495|1938|201158|202709|2564,,,1610612746.0,21400414,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,101108|200755|201599|201933|2037,1495|1938|201158|202709|2564,-169.0,80.0,1610612746.0,21400414,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,3pt made,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2037,,,1610612759.0,21400414,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,3pt,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),[],Ginobili,25,24,Made,True,True,1938.0,2564.0,rebound,timeout,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,1495|1938|201158|202709|2564,101108|200755|201599|201933|2037,177.0,176.0,1610612759.0,21400414,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|1495|1938|200755|201158|201599|201933|202709|2037|2564,101108|200755|201599|201933|2037,1495|1938|201158|202709|2564,,,1610612746.0,21400414,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,101108|1938|200755|201158|201599|201933|202709|2037|2564,1938|201158|202709|2564,101108|200755|201599|201933|2037,,,1610612759.0,21400414,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,1938|200755|201158|201599|201933|202709|2037|2564,200755|201599|201933|2037,1938|201158|202709|2564,,,1610612746.0,21400414,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1938|200755|201158|201599|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|201599|201933|2037,,,1610612759.0,21400414,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,2pt missed,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,2pt,MISS Farmar 18' Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,substitution,rebound,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,122.0,131.0,1610612746.0,21400414,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201599|201933|2037,,,1610612759.0,21400414,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,2pt,MISS Baynes 4' Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,block,,,,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,1938|201158|202709|203382|2564,200755|200770|201599|201933|2037,36.0,-2.0,1610612759.0,21400414,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,1938|200755|200770|201158|201599|201933|202709|203382|2037|2564,200755|200770|201599|201933|2037,1938|201158|202709|203382|2564,,,1610612746.0,21400414,True
