period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,0,0,Missed,False,False,203999.0,,foul,rebound,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,freethrow,Jokic Free Throw 2 of 2 (3 PTS),['2ndchance'],Jokic,13,7,Made,False,False,203999.0,,rebound,turnover,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,turnover,Clarkson Lost Ball Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,freethrow,steal,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,Mudiay 1' Running Finger Roll Layup (8 PTS),['pointsinthepaint'],Mudiay,15,7,Made,True,False,1626144.0,,steal,2pt missed,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,9.0,7.0,1610612743.0,21500906,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,MISS Hibbert 9' Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,89.0,0.0,1610612747.0,21500906,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,turnover,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,rebound,foul,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,foul,Mudiay S.FOUL (P1.T2) (J.VanDuyne),[],Mudiay,0,0,,False,False,1626144.0,,turnover,freethrow,1626156.0,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,freethrow,MISS Russell Free Throw 1 of 2,[],Russell,0,0,Missed,False,False,1626156.0,,foul,rebound,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,freethrow,Russell Free Throw 2 of 2 (5 PTS),['2ndchance'],Russell,15,8,Made,False,False,1626156.0,,rebound,2pt missed,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,2pt,MISS Jokic 12' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,freethrow,rebound,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,30.0,120.0,1610612743.0,21500906,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,2pt,Mudiay 1' Putback Layup (10 PTS),['pointsinthepaint'],Mudiay,17,8,Made,True,False,1626144.0,,rebound,turnover,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,9.0,7.0,1610612743.0,21500906,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,turnover,Russell Traveling Turnover (P1.T3),[],Russell,0,0,,False,False,1626156.0,,2pt made,2pt missed,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,MISS Mudiay 22' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,turnover,rebound,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,174.0,139.0,1610612743.0,21500906,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,foul,Randle L.B.FOUL (P1.T2) (B.Spooner),[],Randle,0,0,,False,False,203944.0,,rebound,foul,203999.0,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,foul,Hibbert S.FOUL (P2.T3) (J.Tiven),[],Hibbert,0,0,,False,False,201579.0,,foul,freethrow,203999.0,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,freethrow,Jokic Free Throw 1 of 2 (4 PTS),[],Jokic,18,8,Made,False,False,203999.0,,foul,freethrow,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,freethrow,Jokic Free Throw 2 of 2 (5 PTS),[],Jokic,19,8,Made,False,False,203999.0,,freethrow,substitution,,,,1626144|1626156|201579|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21500906,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,1626144|1626156|202702|203903|203914|203944|203960|203999|977,1626156|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101138|1626144|1626156|202702|203903|203914|203944|203960|203999|977,101138|1626156|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,Randle 3' Layup (2 PTS),['pointsinthepaint'],Randle,19,10,Made,True,False,203944.0,,substitution,2pt missed,,,,101138|1626144|1626156|202702|203903|203914|203944|203960|203999|977,101138|1626156|203903|203944|977,1626144|202702|203914|203960|203999,-29.0,-1.0,1610612747.0,21500906,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,2pt,MISS Mudiay 1' Driving Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,101138|1626144|1626156|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626156|203903|203944|977,-2.0,13.0,1610612743.0,21500906,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101138|1626144|1626156|202702|203903|203914|203944|203960|203999|977,101138|1626156|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,2pt,Randle 2' Driving Layup (4 PTS),['pointsinthepaint'],Randle,19,12,Made,True,False,203944.0,,rebound,timeout,,,,101138|1626144|1626156|202702|203903|203914|203944|203960|203999|977,101138|1626156|203903|203944|977,1626144|202702|203914|203960|203999,-20.0,11.0,1610612747.0,21500906,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|1626144|1626156|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626156|203903|203944|977,,,1610612743.0,21500906,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,timeout,substitution,,,,101138|1626144|202702|203903|203914|203944|203960|203999|977,101138|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,2pt missed,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,2pt,MISS Harris 22' Step Back Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,substitution,rebound,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626273|203903|203944|977,84.0,208.0,1610612743.0,21500906,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt made,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,3pt,Bryant 25' 3PT Pullup Jump Shot (3 PTS),[],Bryant,19,15,Made,True,False,977.0,,rebound,3pt made,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|202702|203914|203960|203999,-137.0,205.0,1610612747.0,21500906,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,3pt,Jokic 25' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),[],Jokic,22,15,Made,True,True,203999.0,1626144.0,3pt made,2pt missed,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626273|203903|203944|977,-56.0,247.0,1610612743.0,21500906,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,2pt,MISS Randle 19' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,3pt made,rebound,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|202702|203914|203960|203999,-56.0,178.0,1610612747.0,21500906,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|202702|203914|203960|203999,-138.0,224.0,1610612747.0,21500906,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626273|203903|203944|977,,,1610612743.0,21500906,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,foul,Bryant S.FOUL (P1.T4) (B.Spooner),[],Bryant,0,0,,False,False,977.0,,rebound,freethrow,203960.0,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|202702|203914|203960|203999,,,1610612747.0,21500906,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,freethrow,MISS Sampson Free Throw 1 of 2,[],Sampson,0,0,Missed,False,False,203960.0,,foul,rebound,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626273|203903|203944|977,,,1610612743.0,21500906,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626273|203903|203944|977,,,1610612743.0,21500906,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,freethrow,Sampson Free Throw 2 of 2 (1 PTS),[],Sampson,23,15,Made,False,False,203960.0,,rebound,substitution,,,,101138|1626144|1626273|202702|203903|203914|203944|203960|203999|977,1626144|202702|203914|203960|203999,101138|1626273|203903|203944|977,,,1610612743.0,21500906,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,101138|1626144|1626273|203903|203914|203944|203960|203999|977,1626144|203914|203960|203999,101138|1626273|203903|203944|977,,,1610612743.0,21500906,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,foul,,,,101138|1626144|1626273|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|1626273|203903|203944|977,,,1610612743.0,21500906,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,foul,Sampson S.FOUL (P1.T3) (J.Tiven),[],Sampson,0,0,,False,False,203960.0,,substitution,freethrow,977.0,,,101138|1626144|1626273|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|1626273|203903|203944|977,,,1610612743.0,21500906,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,freethrow,MISS Bryant Free Throw 1 of 3,[],Bryant,0,0,Missed,False,False,977.0,,foul,rebound,,,,101138|1626144|1626273|201589|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21500906,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|1626144|1626273|201589|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21500906,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,freethrow,Bryant Free Throw 2 of 3 (4 PTS),['2ndchance'],Bryant,23,16,Made,False,False,977.0,,rebound,freethrow,,,,101138|1626144|1626273|201589|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21500906,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,freethrow,Bryant Free Throw 3 of 3 (5 PTS),[],Bryant,23,17,Made,False,False,977.0,,freethrow,substitution,,,,101138|1626144|1626273|201589|203903|203914|203944|203960|203999|977,101138|1626273|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21500906,True
