period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Green,['startperiod'],Green,28,28,,False,False,203110,,substitution,3pt missed,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,188,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,28,28,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,134.0,220.0,1610612744.0,22500097
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,189,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,28,28,,False,False,1642366,,3pt missed,2pt made,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT11M42.00S,11:42,Q2 11:42,34.3,190,2pt,Q. Post putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Post,28,30,Made,True,False,1642366,,rebound,2pt missed,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,6.0,12.0,1610612744.0,22500097
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,191,2pt,MISS T. Camara cutting Layup,['pointsinthepaint'],Camara,28,30,Missed,True,False,1641739,,2pt made,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,17.0,11.0,1610612757.0,22500097
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,192,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,28,30,,False,False,202710,,2pt missed,3pt made,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT11M21.00S,11:21,Q2 11:21,34.65,193,3pt,D. Green 25' 3PT  (6 PTS) (B. Hield 3 AST),[],Green,28,33,Made,True,True,203110,1627741.0,rebound,3pt made,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,-148.0,207.0,1610612744.0,22500097
2,PT11M09.00S,11:09,Q2 11:09,34.85,195,3pt,J. Grant 3PT  (11 PTS) (D. Avdija 1 AST),[],Grant,31,33,Made,True,True,203924,1630166.0,3pt made,foul,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,233.0,57.0,1610612757.0,22500097
2,PT10M54.00S,10:54,Q2 10:54,33.1,197,foul,D. Green offensive FOUL (2 PF),[],Green,31,33,,False,False,203110,,3pt made,turnover,1641739.0,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT10M54.00S,10:54,Q2 10:54,33.1,199,turnover,D. Green offensive foul TURNOVER (3 TO),[],Green,31,33,,False,False,203110,,foul,turnover,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,200,turnover,J. Holiday lost ball TURNOVER (3 TO),[],Holiday,31,33,,False,False,201950,,turnover,steal,,1641764.0,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,201,steal,B. Podziemski STEAL (2 STL),[],Podziemski,31,33,,False,False,1641764,,turnover,2pt missed,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,202,2pt,MISS B. Podziemski running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Podziemski,31,33,Missed,True,False,1641764,,steal,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,-13.0,10.0,1610612744.0,22500097
2,PT10M42.00S,10:42,Q2 10:42,33.3,203,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,31,33,,False,False,201950,,2pt missed,2pt made,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT10M36.00S,10:36,Q2 10:36,33.4,204,2pt,J. Holiday running Layup (2 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fastbreak']",Holiday,33,33,Made,True,True,201950,1630166.0,rebound,turnover,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,16.0,8.0,1610612757.0,22500097
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,206,turnover,D. Green bad pass out-of-bounds TURNOVER (4 TO),[],Green,33,33,,False,False,203110,,2pt made,2pt missed,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,207,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', 'fromturnover']",Avdija,33,33,Missed,True,False,1630166,,turnover,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,16.0,17.0,1610612757.0,22500097
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,208,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,33,33,,False,False,203110,,2pt missed,turnover,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,209,turnover,J. Butler III lost ball TURNOVER (1 TO),[],Butler III,33,33,,False,False,202710,,rebound,foul,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,210,foul,B. Hield personal FOUL (1 PF),[],Hield,33,33,,False,False,1627741,,turnover,2pt missed,1629680.0,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,212,2pt,MISS J. Holiday 15' step back Shot,['fromturnover'],Holiday,33,33,Missed,True,False,201950,,foul,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,-2.0,157.0,1610612757.0,22500097
2,PT09M48.00S,09:48,Q2 09:48,32.2,213,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,33,33,,False,False,1641764,,2pt missed,2pt missed,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,214,2pt,MISS B. Hield 19' Jump Shot,[],Hield,33,33,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,-196.0,-10.0,1610612744.0,22500097
2,PT09M36.00S,09:36,Q2 09:36,32.4,215,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,33,33,,False,False,201950,,2pt missed,3pt made,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,216,3pt,M. Thybulle 25' 3PT running (3 PTS) (T. Camara 1 AST),['fastbreak'],Thybulle,36,33,Made,True,True,1629680,1641739.0,rebound,2pt missed,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,178.0,177.0,1610612757.0,22500097
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,2pt,MISS B. Podziemski 12' driving floating Shot,[],Podziemski,36,33,Missed,True,False,1641764,,3pt made,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,124.0,22.0,1610612744.0,22500097
2,PT09M06.00S,09:06,Q2 09:06,32.9,219,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,36,33,,False,False,202710,,2pt missed,2pt made,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT09M06.00S,09:06,Q2 09:06,32.9,220,2pt,J. Butler III putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Butler III,36,35,Made,True,False,202710,,rebound,foul,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,0.0,0.0,1610612744.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,221,foul,J. Butler III shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Butler III,36,35,,False,False,202710,,2pt made,freethrow,203924.0,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,223,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,36,35,Missed,False,False,203924,,foul,rebound,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,35,,False,False,0,,freethrow,timeout,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,225,timeout,GSW Timeout,"['team', 'mandatory']",,36,35,,False,False,0,,rebound,freethrow,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,236,freethrow,J. Grant Free Throw 2 of 2 (12 PTS),[],Grant,37,35,Made,False,False,203924,,timeout,substitution,,,,1627741|1629680|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1629680|1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,226,substitution,SUB out: M. Thybulle,[],Thybulle,36,35,,False,False,1629680,,freethrow,substitution,,,,1627741|1630166|1641739|1641764|1642366|201950|202710|203110|203924,1630166|1641739|201950|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,227,substitution,SUB out: J. Holiday,[],Holiday,36,35,,False,False,201950,,substitution,substitution,,,,1627741|1630166|1641739|1641764|1642366|202710|203110|203924,1630166|1641739|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,228,substitution,SUB out: T. Camara,[],Camara,36,35,,False,False,1641739,,substitution,substitution,,,,1627741|1630166|1641764|1642366|202710|203110|203924,1630166|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,229,substitution,SUB out: J. Butler III,[],Butler III,36,35,,False,False,202710,,substitution,substitution,,,,1627741|1630166|1641764|1642366|203110|203924,1627741|1641764|1642366|203110,1630166|203924,,,1610612744.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,230,substitution,SUB out: Q. Post,[],Post,36,35,,False,False,1642366,,substitution,substitution,,,,1627741|1630166|1641764|203110|203924,1627741|1641764|203110,1630166|203924,,,1610612744.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,231,substitution,SUB in: B. Wesley,[],Wesley,36,35,,False,False,1631104,,substitution,substitution,,,,1627741|1630166|1631104|1641764|203110|203924,1630166|1631104|203924,1627741|1641764|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,232,substitution,SUB in: D. Clingan,[],Clingan,36,35,,False,False,1642270,,substitution,substitution,,,,1627741|1630166|1631104|1641764|1642270|203110|203924,1630166|1631104|1642270|203924,1627741|1641764|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,233,substitution,SUB in: K. Murray,[],Murray,36,35,,False,False,1631200,,substitution,substitution,,,,1627741|1630166|1631104|1631200|1641764|1642270|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1641764|203110,,,1610612757.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,234,substitution,SUB in: W. Richard,[],Richard,36,35,,False,False,1642954,,substitution,substitution,,,,1627741|1630166|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,235,substitution,SUB in: J. Kuminga,[],Kuminga,36,35,,False,False,1630228,,substitution,2pt missed,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1630228|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT08M39.00S,08:39,Q2 08:39,31.35,237,2pt,MISS B. Podziemski 20' pullup Shot,[],Podziemski,37,35,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1630228|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,16.0,202.0,1610612744.0,22500097
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,238,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,37,35,,False,False,1630166,,2pt missed,3pt missed,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1641764|1642954|203110,,,1610612757.0,22500097
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,239,3pt,MISS D. Avdija 25' 3PT,[],Avdija,37,35,Missed,True,False,1630166,,rebound,rebound,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1641764|1642954|203110,127.0,222.0,1610612757.0,22500097
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,240,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,37,35,,False,False,1641764,,3pt missed,3pt missed,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1630228|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT08M09.00S,08:09,Q2 08:09,31.85,241,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,37,35,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1630228|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,94.0,243.0,1610612744.0,22500097
2,PT08M09.00S,08:09,Q2 08:09,31.85,242,rebound,TEAM defensive REBOUND,['team'],,37,35,,False,False,0,,3pt missed,2pt missed,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1641764|1642954|203110,,,1610612757.0,22500097
2,PT07M54.00S,07:54,Q2 07:54,30.1,244,2pt,MISS B. Wesley 16' pullup Shot,[],Wesley,37,35,Missed,True,False,1631104,,rebound,rebound,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1641764|1642954|203110,78.0,147.0,1610612757.0,22500097
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,245,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,37,35,,False,False,1641764,,2pt missed,foul,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1630228|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT07M48.00S,07:48,Q2 07:48,30.2,246,foul,B. Wesley shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Wesley,37,35,,False,False,1631104,,rebound,freethrow,1627741.0,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1641764|1642954|203110,,,1610612757.0,22500097
2,PT07M48.00S,07:48,Q2 07:48,30.2,248,freethrow,B. Hield Free Throw 1 of 2 (1 PTS),['fastbreak'],Hield,37,36,Made,False,False,1627741,,foul,freethrow,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1630228|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT07M48.00S,07:48,Q2 07:48,30.2,251,freethrow,B. Hield Free Throw 2 of 2 (2 PTS),['fastbreak'],Hield,37,37,Made,False,False,1627741,,freethrow,substitution,,,,1627741|1630166|1630228|1631104|1631200|1641764|1642270|1642954|203110|203924,1627741|1630228|1641764|1642954|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT07M48.00S,07:48,Q2 07:48,30.2,249,substitution,SUB out: B. Podziemski,[],Podziemski,37,36,,False,False,1641764,,freethrow,substitution,,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|203110|203924,1627741|1630228|1642954|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT07M48.00S,07:48,Q2 07:48,30.2,250,substitution,SUB in: S. Curry,[],Curry,37,36,,False,False,201939,,substitution,3pt made,,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1627741|1630228|1642954|201939|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT07M30.00S,07:30,Q2 07:30,30.5,252,3pt,K. Murray 27' 3PT  (3 PTS) (J. Grant 1 AST),[],Murray,40,37,Made,True,True,1631200,203924.0,substitution,2pt made,,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1642954|201939|203110,94.0,257.0,1610612757.0,22500097
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,254,2pt,J. Kuminga cutting DUNK (4 PTS) (W. Richard 1 AST),['pointsinthepaint'],Kuminga,40,39,Made,True,True,1630228,1642954.0,3pt made,3pt made,,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1627741|1630228|1642954|201939|203110,1630166|1631104|1631200|1642270|203924,6.0,2.0,1610612744.0,22500097
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,256,3pt,D. Avdija 24' 3PT step back (10 PTS),[],Avdija,43,39,Made,True,False,1630166,,2pt made,2pt made,,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1642954|201939|203110,-229.0,83.0,1610612757.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,257,2pt,S. Curry 13' driving floating Jump Shot (18 PTS) (D. Green 4 AST),[],Curry,43,41,Made,True,True,201939,203110.0,3pt made,foul,,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1627741|1630228|1642954|201939|203110,1630166|1631104|1631200|1642270|203924,118.0,62.0,1610612744.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,258,foul,K. Murray shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Murray,43,41,,False,False,1631200,,2pt made,freethrow,201939.0,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1630166|1631104|1631200|1642270|203924,1627741|1630228|1642954|201939|203110,,,1610612757.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,267,freethrow,S. Curry Free Throw 1 of 1 (19 PTS),[],Curry,43,42,Made,False,False,201939,,foul,substitution,,,,1627741|1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1627741|1630228|1642954|201939|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,260,substitution,SUB out: B. Hield,[],Hield,43,41,,False,False,1627741,,freethrow,substitution,,,,1630166|1630228|1631104|1631200|1642270|1642954|201939|203110|203924,1630228|1642954|201939|203110,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,261,substitution,SUB out: D. Green,[],Green,43,41,,False,False,203110,,substitution,substitution,,,,1630166|1630228|1631104|1631200|1642270|1642954|201939|203924,1630228|1642954|201939,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,262,substitution,SUB in: G. Payton II,[],Payton II,43,41,,False,False,1627780,,substitution,substitution,,,,1627780|1630166|1630228|1631104|1631200|1642270|1642954|201939|203924,1627780|1630228|1642954|201939,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,263,substitution,SUB in: Q. Post,[],Post,43,41,,False,False,1642366,,substitution,substitution,,,,1627780|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939|203924,1627780|1630228|1642366|1642954|201939,1630166|1631104|1631200|1642270|203924,,,1610612744.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,264,substitution,SUB out: J. Grant,[],Grant,43,41,,False,False,203924,,substitution,substitution,,,,1627780|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1630166|1631104|1631200|1642270,1627780|1630228|1642366|1642954|201939,,,1610612757.0,22500097
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,265,substitution,SUB in: M. Thybulle,[],Thybulle,43,41,,False,False,1629680,,substitution,2pt made,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,1627780|1630228|1642366|1642954|201939,,,1610612757.0,22500097
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,268,2pt,D. Avdija 9' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Avdija,45,42,Made,True,False,1630166,,substitution,3pt missed,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,1627780|1630228|1642366|1642954|201939,-13.0,90.0,1610612757.0,22500097
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,269,3pt,MISS Q. Post 25' 3PT,[],Post,45,42,Missed,True,False,1642366,,2pt made,rebound,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1627780|1630228|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,156.0,196.0,1610612744.0,22500097
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,270,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,45,42,,False,False,201939,,3pt missed,3pt missed,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1627780|1630228|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,,,1610612744.0,22500097
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,271,3pt,MISS J. Kuminga 3PT,['2ndchance'],Kuminga,45,42,Missed,True,False,1630228,,rebound,rebound,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1627780|1630228|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,-234.0,-4.0,1610612744.0,22500097
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,272,rebound,Q. Post REBOUND (Off:2 Def:1),[],Post,45,42,,False,False,1642366,,3pt missed,2pt missed,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1627780|1630228|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,,,1610612744.0,22500097
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,273,2pt,MISS J. Kuminga driving Layup,"['pointsinthepaint', '2ndchance']",Kuminga,45,42,Missed,True,False,1630228,,rebound,rebound,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1627780|1630228|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,-22.0,12.0,1610612744.0,22500097
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,274,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,45,42,,False,False,1642270,,2pt missed,3pt made,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,1627780|1630228|1642366|1642954|201939,,,1610612757.0,22500097
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,275,3pt,M. Thybulle 25' 3PT running (6 PTS) (B. Wesley 2 AST),['fastbreak'],Thybulle,48,42,Made,True,True,1629680,1631104.0,rebound,3pt missed,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,1627780|1630228|1642366|1642954|201939,-213.0,137.0,1610612757.0,22500097
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,277,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,48,42,Missed,True,False,201939,,3pt made,rebound,,,,1627780|1629680|1630166|1630228|1631104|1631200|1642270|1642366|1642954|201939,1627780|1630228|1642366|1642954|201939,1629680|1630166|1631104|1631200|1642270,126.0,237.0,1610612744.0,22500097
