period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,31.0,203.0,1610612738.0,21400510,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,turnover,Henderson Bad Pass Turnover (P1.T2),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt missed,,203096.0,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,steal,block,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,6.0,-5.0,1610612738.0,21400510,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,foul,Kidd-Gilchrist P.FOUL (P2.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,202340.0,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS Bradley 14' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,15.0,143.0,1610612738.0,21400510,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,Walker 5' Driving Jump Shot (4 PTS),['pointsinthepaint'],Walker,4,8,Made,True,False,202689.0,,rebound,foul,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,34.0,42.0,1610612766.0,21400510,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,202689.0,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,freethrow,Walker Free Throw 1 of 1 (5 PTS),[],Walker,4,9,Made,False,False,202689.0,,foul,2pt missed,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,2pt,MISS Sullinger 6' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,block,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,56.0,19.0,1610612738.0,21400510,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,block,2pt missed,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,MISS Henderson 6' Running Bank Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,50.0,28.0,1610612766.0,21400510,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,2pt,Zeller 19' Jump Shot (2 PTS) (Henderson 3 AST),['2ndchance'],Zeller,4,11,Made,True,True,203469.0,201945.0,rebound,2pt missed,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,141.0,127.0,1610612766.0,21400510,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,-127.0,135.0,1610612738.0,21400510,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,foul,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,foul,Bradley P.FOUL (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt missed,202687.0,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,MISS Biyombo 10' Jump Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,foul,rebound,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,23.0,102.0,1610612766.0,21400510,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,timeout,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,turnover,Kidd-Gilchrist Lost Ball Turnover (P2.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,steal,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,steal,Sullinger STEAL (2 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt missed,,203096.0,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,2pt,MISS Green  Driving Finger Roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,steal,block,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,-4.0,0.0,1610612738.0,21400510,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,block,Henderson BLOCK (1 BLK),[],Henderson,0,0,,False,False,201945.0,,2pt missed,rebound,,,201945.0,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,block,2pt made,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,2pt,Kidd-Gilchrist 7' Running Hook Shot (2 PTS) (Henderson 4 AST),['pointsinthepaint'],Kidd-Gilchrist,4,13,Made,True,True,203077.0,201945.0,rebound,2pt missed,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,-2.0,72.0,1610612766.0,21400510,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,2pt,MISS Green 7' Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,-70.0,7.0,1610612738.0,21400510,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,,,1610612766.0,21400510,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,Walker 16' Pullup Jump Shot (7 PTS),[],Walker,4,15,Made,True,False,202689.0,,rebound,turnover,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201945|202687|202689|203077|203469,201145|202323|202340|203092|203096,92.0,127.0,1610612766.0,21400510,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,2pt made,substitution,,,,201145|201945|202323|202340|202687|202689|203077|203092|203096|203469,201145|202323|202340|203092|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,turnover,substitution,,,,201145|201945|202323|202340|202687|202689|203077|203096|203469,201145|202323|202340|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201145|201945|202340|202687|202689|203077|203096|203469,201145|202340|203096,201945|202687|202689|203077|203469,,,1610612738.0,21400510,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201145|201945|202340|202687|202689|203096|203469,201945|202687|202689|203469,201145|202340|203096,,,1610612766.0,21400510,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201145|201945|202340|202687|202689|203096|203469|203482,201145|202340|203096|203482,201945|202687|202689|203469,,,1610612738.0,21400510,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,201145|201945|202340|202687|202689|203096|203469|203482|203515,201145|202340|203096|203482|203515,201945|202687|202689|203469,,,1610612738.0,21400510,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt missed,,,,101107|201145|201945|202340|202687|202689|203096|203469|203482|203515,101107|201945|202687|202689|203469,201145|202340|203096|203482|203515,,,1610612766.0,21400510,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,MISS Walker 13' Step Back Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,101107|201145|201945|202340|202687|202689|203096|203469|203482|203515,101107|201945|202687|202689|203469,201145|202340|203096|203482|203515,-130.0,15.0,1610612766.0,21400510,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,rebound,Pressey REBOUND (Off:0 Def:1),[],Pressey,0,0,,False,False,203515.0,,2pt missed,foul,,,,101107|201145|201945|202340|202687|202689|203096|203469|203482|203515,201145|202340|203096|203482|203515,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,foul,Bradley Offensive Charge Foul (P2.T3),[],Bradley,0,0,,False,False,202340.0,,rebound,turnover,202689.0,,,101107|201145|201945|202340|202687|202689|203096|203469|203482|203515,201145|202340|203096|203482|203515,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,turnover,Bradley Foul Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,foul,substitution,,,,101107|201145|201945|202340|202687|202689|203096|203469|203482|203515,201145|202340|203096|203482|203515,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,turnover,substitution,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515,201145|203096|203482|203515,101107|201945|202687|202689|203469,,,1610612738.0,21400510,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,foul,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,foul,Olynyk P.FOUL (P1.T4),[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,202689.0,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,101107|201945|202687|202689|203469,201145|203096|203482|203515|203935,-108.0,134.0,1610612766.0,21400510,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,2pt,Green 9' Running Jump Shot (6 PTS),['pointsinthepaint'],Green,6,15,Made,True,False,201145.0,,rebound,foul,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,-67.0,58.0,1610612738.0,21400510,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,foul,Olynyk Shooting Block Foul (P2.PN),[],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,201945.0,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,6,16,Made,False,False,201945.0,,foul,freethrow,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,101107|201945|202687|202689|203469,201145|203096|203482|203515|203935,,,1610612766.0,21400510,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,freethrow,MISS Henderson Free Throw 2 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,freethrow,rebound,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,101107|201945|202687|202689|203469,201145|203096|203482|203515|203935,,,1610612766.0,21400510,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,freethrow,2pt missed,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,37.0,213.0,1610612738.0,21400510,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,101107|201945|202687|202689|203469,201145|203096|203482|203515|203935,,,1610612766.0,21400510,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,2pt,MISS Henderson 12' Turnaround Fadeaway Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,101107|201945|202687|202689|203469,201145|203096|203482|203515|203935,-117.0,3.0,1610612766.0,21400510,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,,,1610612738.0,21400510,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,2pt,MISS Pressey 20' Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,rebound,rebound,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,201145|203096|203482|203515|203935,101107|201945|202687|202689|203469,-141.0,148.0,1610612738.0,21400510,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,101107|201945|202687|202689|203469,201145|203096|203482|203515|203935,,,1610612766.0,21400510,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,2pt,MISS Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201145|201945|202687|202689|203096|203469|203482|203515|203935,101107|201945|202687|202689|203469,201145|203096|203482|203515|203935,185.0,135.0,1610612766.0,21400510,True
