period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,2pt,Redick 2' Driving Layup (2 PTS),['pointsinthepaint'],Redick,5,6,Made,True,False,200755.0,,rebound,turnover,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,-10.0,19.0,1610612755.0,21701022,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,turnover,Beasley Lost Ball Turnover (P1.T1),[],Beasley,5,6,,False,False,201563.0,,2pt made,steal,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21701022,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,steal,Simmons STEAL (1 STL),[],Simmons,5,6,,False,False,1627732.0,,turnover,foul,,1627732.0,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,foul,Hardaway Jr. S.FOUL (P1.T1) (E.Malloy),[],Hardaway Jr.,5,6,,False,False,203501.0,,steal,freethrow,1627732.0,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21701022,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,freethrow,Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,5,7,Made,False,False,1627732.0,,foul,freethrow,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,freethrow,Simmons Free Throw 2 of 2 (4 PTS),[],Simmons,5,8,Made,False,False,1627732.0,,freethrow,3pt missed,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,5,8,Missed,True,False,203501.0,,freethrow,rebound,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,-34.0,257.0,1610612752.0,21701022,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,rebound,Covington REBOUND (Off:1 Def:2),[],Covington,5,8,,False,False,203496.0,,3pt missed,3pt missed,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,3pt,MISS Saric 3PT Jump Shot,[],Saric,5,8,Missed,True,False,203967.0,,rebound,rebound,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,-230.0,-2.0,1610612755.0,21701022,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,5,8,,False,False,202683.0,,3pt missed,2pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21701022,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Beasley 15' Step Back Jump Shot (2 PTS),[],Beasley,7,8,Made,True,False,201563.0,,rebound,3pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,-148.0,33.0,1610612752.0,21701022,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,3pt,Embiid 25' 3PT Jump Shot (5 PTS),[],Embiid,7,11,Made,True,False,203954.0,,2pt made,2pt missed,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,204.0,136.0,1610612755.0,21701022,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,2pt,MISS Hardaway Jr. 21' Jump Shot,[],Hardaway Jr.,7,11,Missed,True,False,203501.0,,3pt made,rebound,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,167.0,128.0,1610612752.0,21701022,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,7,11,,False,False,202683.0,,2pt missed,3pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21701022,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,3pt,Beasley 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),[],Beasley,10,11,Made,True,True,201563.0,203501.0,rebound,timeout,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,227.0,75.0,1610612752.0,21701022,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,10,11,,False,False,0.0,,3pt made,2pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,2pt,Embiid 1' Driving Layup (7 PTS) (Simmons 1 AST),['pointsinthepaint'],Embiid,10,13,Made,True,True,203954.0,1627732.0,timeout,2pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,-6.0,5.0,1610612755.0,21701022,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,Beasley 12' Jump Shot (7 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Beasley,12,13,Made,True,True,201563.0,203501.0,2pt made,3pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,-16.0,120.0,1610612752.0,21701022,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Saric,12,16,Made,True,True,203967.0,1627732.0,2pt made,2pt missed,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,-119.0,218.0,1610612755.0,21701022,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,2pt,MISS Mudiay 12' Jump Shot,['pointsinthepaint'],Mudiay,12,16,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,2.0,117.0,1610612752.0,21701022,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Beasley REBOUND (Off:1 Def:0),[],Beasley,12,16,,False,False,201563.0,,2pt missed,3pt missed,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21701022,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,12,16,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,111.0,235.0,1610612752.0,21701022,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,rebound,Kanter REBOUND (Off:3 Def:1),[],Freedom,12,16,,False,False,202683.0,,3pt missed,2pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21701022,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,Kanter 1' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,14,16,Made,True,False,202683.0,,rebound,2pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,13.0,5.0,1610612752.0,21701022,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,Saric 1' Hook Shot (5 PTS),['pointsinthepaint'],Saric,14,18,Made,True,False,203967.0,,2pt made,2pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,6.0,13.0,1610612755.0,21701022,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,2pt,Lee 14' Jump Shot (4 PTS) (Kanter 1 AST),[],Lee,16,18,Made,True,False,201584.0,,2pt made,3pt made,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,136.0,34.0,1610612752.0,21701022,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,3pt,Embiid 3PT Jump Shot (10 PTS) (Simmons 3 AST),[],Embiid,16,21,Made,True,True,203954.0,1627732.0,2pt made,3pt missed,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,-230.0,-28.0,1610612755.0,21701022,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,16,21,Missed,True,False,203501.0,,3pt made,rebound,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,169.0,190.0,1610612752.0,21701022,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,16,21,,False,False,1627732.0,,3pt missed,foul,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,foul,Kanter S.FOUL (P1.T2) (B.Taylor),[],Freedom,16,21,,False,False,202683.0,,rebound,freethrow,203954.0,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21701022,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,freethrow,Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,16,22,Made,False,False,203954.0,,foul,freethrow,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,freethrow,Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,16,23,Made,False,False,203954.0,,freethrow,substitution,,,,1626144|1627732|200755|201563|201584|202683|203496|203501|203954|203967,1627732|200755|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,substitution,SUB out: J. Redick,[],Redick,16,22,,False,False,200755.0,,freethrow,substitution,,,,1626144|1627732|201563|201584|202683|203496|203501|203954|203967,1627732|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,substitution,SUB in: M. Belinelli,[],Belinelli,16,22,,False,False,201158.0,,substitution,2pt made,,,,1626144|1627732|201158|201563|201584|202683|203496|203501|203954|203967,1627732|201158|203496|203954|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,2pt,Mudiay 1' Driving Layup (5 PTS),['pointsinthepaint'],Mudiay,18,23,Made,True,False,1626144.0,,substitution,foul,,,,1626144|1627732|201158|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|201158|203496|203954|203967,-11.0,6.0,1610612752.0,21701022,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,foul,Kanter P.FOUL (P2.T3) (E.Malloy),[],Freedom,18,23,,False,False,202683.0,,2pt made,substitution,203967.0,,,1626144|1627732|201158|201563|201584|202683|203496|203501|203954|203967,1626144|201563|201584|202683|203501,1627732|201158|203496|203954|203967,,,1610612752.0,21701022,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB out: J. Embiid,[],Embiid,18,23,,False,False,203954.0,,foul,substitution,,,,1626144|1627732|201158|201563|201584|202683|203496|203501|203967,1627732|201158|203496|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB in: A. Johnson,[],Johnson,18,23,,False,False,101161.0,,substitution,turnover,,,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,101161|1627732|201158|203496|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,turnover,Saric Bad Pass Turnover (P1.T1),[],Saric,18,23,,False,False,203967.0,,substitution,steal,,,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,101161|1627732|201158|203496|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,steal,Lee STEAL (1 STL),[],Lee,18,23,,False,False,201584.0,,turnover,turnover,,201584.0,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,1626144|201563|201584|202683|203501,101161|1627732|201158|203496|203967,,,1610612752.0,21701022,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,turnover,Kanter Bad Pass Turnover (P1.T2),[],Freedom,18,23,,False,False,202683.0,,steal,steal,,,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,1626144|201563|201584|202683|203501,101161|1627732|201158|203496|203967,,,1610612752.0,21701022,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,steal,Belinelli STEAL (1 STL),[],Belinelli,18,23,,False,False,201158.0,,turnover,2pt made,,201158.0,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,101161|1627732|201158|203496|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,2pt,Saric 1' Driving Layup (7 PTS) (Simmons 4 AST),['pointsinthepaint'],Saric,18,25,Made,True,True,203967.0,1627732.0,steal,2pt missed,,,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,101161|1627732|201158|203496|203967,1626144|201563|201584|202683|203501,3.0,9.0,1610612755.0,21701022,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,18,25,Missed,True,False,201584.0,,2pt made,rebound,,,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,1626144|201563|201584|202683|203501,101161|1627732|201158|203496|203967,-2.0,5.0,1610612752.0,21701022,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0.0,,2pt missed,foul,,,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,1626144|201563|201584|202683|203501,101161|1627732|201158|203496|203967,,,1610612752.0,21701022,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,foul,Saric L.B.FOUL (P1.T2) (B.Taylor),[],Saric,18,25,,False,False,203967.0,,rebound,substitution,1626144.0,,,101161|1626144|1627732|201158|201563|201584|202683|203496|203501|203967,101161|1627732|201158|203496|203967,1626144|201563|201584|202683|203501,,,1610612755.0,21701022,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB out: C. Lee,[],Lee,18,25,,False,False,201584.0,,foul,substitution,,,,101161|1626144|1627732|201158|201563|202683|203496|203501|203967,1626144|201563|202683|203501,101161|1627732|201158|203496|203967,,,1610612752.0,21701022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,substitution,SUB out: R. Covington,[],Covington,18,25,,False,False,203496.0,,substitution,substitution,,,,101161|1626144|1627732|201158|201563|202683|203501|203967,101161|1627732|201158|203967,1626144|201563|202683|203501,,,1610612755.0,21701022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,substitution,SUB in: T. Burke,[],Burke,18,25,,False,False,203504.0,,substitution,substitution,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967,1626144|201563|202683|203501|203504,101161|1627732|201158|203967,,,1610612752.0,21701022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,substitution,SUB in: T. McConnell,[],McConnell,18,25,,False,False,204456.0,,substitution,2pt made,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,101161|1627732|201158|203967|204456,1626144|201563|202683|203501|203504,,,1610612755.0,21701022,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,2pt,Mudiay 1' Driving Layup (7 PTS),['pointsinthepaint'],Mudiay,20,25,Made,True,False,1626144.0,,substitution,foul,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,1626144|201563|202683|203501|203504,101161|1627732|201158|203967|204456,-8.0,8.0,1610612752.0,21701022,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,foul,Simmons S.FOUL (P1.T3) (L.Richardson),[],Simmons,20,25,,False,False,1627732.0,,2pt made,freethrow,1626144.0,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,101161|1627732|201158|203967|204456,1626144|201563|202683|203501|203504,,,1610612755.0,21701022,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,freethrow,Mudiay Free Throw 1 of 1 (8 PTS),[],Mudiay,21,25,Made,False,False,1626144.0,,foul,turnover,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,1626144|201563|202683|203501|203504,101161|1627732|201158|203967|204456,,,1610612752.0,21701022,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,turnover,Simmons Lost Ball Turnover (P1.T2),[],Simmons,21,25,,False,False,1627732.0,,freethrow,steal,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,101161|1627732|201158|203967|204456,1626144|201563|202683|203501|203504,,,1610612755.0,21701022,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,steal,Mudiay STEAL (1 STL),[],Mudiay,21,25,,False,False,1626144.0,,turnover,2pt missed,,1626144.0,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,1626144|201563|202683|203501|203504,101161|1627732|201158|203967|204456,,,1610612752.0,21701022,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,2pt,MISS Mudiay 18' Step Back Jump Shot,[],Mudiay,21,25,Missed,True,False,1626144.0,,steal,rebound,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,1626144|201563|202683|203501|203504,101161|1627732|201158|203967|204456,-96.0,154.0,1610612752.0,21701022,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,21,25,,False,False,1627732.0,,2pt missed,2pt missed,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,101161|1627732|201158|203967|204456,1626144|201563|202683|203501|203504,,,1610612755.0,21701022,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,2pt,MISS Johnson 10' Running Jump Shot,['pointsinthepaint'],Johnson,21,25,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1626144|1627732|201158|201563|202683|203501|203504|203967|204456,101161|1627732|201158|203967|204456,1626144|201563|202683|203501|203504,-9.0,101.0,1610612755.0,21701022,True
