period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,freethrow,Teague Free Throw 1 of 1 (3 PTS),[],Teague,5,0,Made,False,False,201952.0,,foul,2pt made,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,Sullinger 20' Jump Shot (2 PTS) (Crowder 1 AST),[],Sullinger,5,2,Made,True,True,203096.0,203109.0,freethrow,2pt missed,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,181.0,90.0,1610612738.0,41500131,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,MISS Horford 20' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,-165.0,111.0,1610612737.0,41500131,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,MISS Crowder 21' Pullup Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,195.0,90.0,1610612738.0,41500131,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,foul,Johnson L.B.FOUL (P1.T2) (J.Capers),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt missed,201143.0,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,2pt,MISS Horford 3' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,foul,2pt made,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,-30.0,16.0,1610612737.0,41500131,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,Millsap  Tip Layup Shot (2 PTS),['pointsinthepaint'],Millsap,7,2,Made,True,False,200794.0,,2pt missed,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,0.0,2.0,1610612737.0,41500131,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Bazemore 1' Running Layup (4 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,9,2,Made,True,True,203145.0,200794.0,steal,timeout,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,9.0,3.0,1610612737.0,41500131,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,2pt,Bradley 18' Pullup Jump Shot (2 PTS),[],Bradley,9,4,Made,True,False,202340.0,,timeout,foul,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,-147.0,105.0,1610612738.0,41500131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,foul,Johnson P.FOUL (P2.T3) (J.Capers),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt made,200794.0,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,2pt,Millsap 1' Cutting Layup Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,11,4,Made,True,True,200794.0,201952.0,foul,substitution,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,-6.0,2.0,1610612737.0,41500131,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,2pt made,substitution,,,,200794|201143|201952|202340|202738|203096|203109|203145|2594,202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,Bradley 19' Jump Shot (4 PTS) (Thomas 1 AST),[],Bradley,11,6,Made,True,True,202340.0,202738.0,substitution,2pt missed,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,48.0,188.0,1610612738.0,41500131,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,2pt,MISS Horford 20' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,155.0,120.0,1610612737.0,41500131,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,MISS Turner 17' Running Pull-Up Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,2pt missed,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,109.0,124.0,1610612738.0,41500131,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,2pt,MISS Sullinger  Tip Layup Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt missed,rebound,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,2.0,2.0,1610612738.0,41500131,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Sullinger REBOUND (Off:2 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,rebound,turnover,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,foul,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,foul,Horford S.FOUL (P1.T1) (D.Collins),[],Horford,0,0,,False,False,201143.0,,turnover,freethrow,202738.0,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,11,7,Made,False,False,202738.0,,foul,freethrow,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,11,8,Made,False,False,202738.0,,freethrow,2pt made,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,2pt,Horford 17' Jump Shot (2 PTS) (Teague 3 AST),[],Horford,13,8,Made,True,True,201143.0,201952.0,freethrow,2pt missed,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,-125.0,116.0,1610612737.0,41500131,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,MISS Bradley 21' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,-34.0,203.0,1610612738.0,41500131,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,2pt,MISS Teague 14' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,-135.0,31.0,1610612737.0,41500131,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,block,Thomas BLOCK (1 BLK),[],Thomas,0,0,,False,False,202738.0,,2pt missed,rebound,,,202738.0,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,2pt,Korver 1' Cutting Layup Shot (2 PTS) (Teague 4 AST),"['2ndchance', 'pointsinthepaint']",Korver,15,8,Made,True,True,2594.0,201952.0,rebound,foul,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,-6.0,-1.0,1610612737.0,41500131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,foul,Millsap S.FOUL (P1.T2) (R.Mott),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,203109.0,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,15,9,Made,False,False,203109.0,,foul,freethrow,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,15,10,Made,False,False,203109.0,,freethrow,substitution,,,,200794|201143|201952|202323|202340|202738|203096|203109|203145|2594,202323|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200794|201952|202323|202340|202738|203096|203109|203145|2594,200794|201952|203145|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,3pt missed,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,0.0,242.0,1610612737.0,41500131,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,3pt missed,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,202323|202340|202738|203096|203109,200794|201952|203145|203488|2594,,,1610612738.0,41500131,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,3pt,MISS Crowder 25' 3PT Pullup Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,202323|202340|202738|203096|203109,200794|201952|203145|203488|2594,191.0,154.0,1610612738.0,41500131,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,3pt,Millsap 25' 3PT Jump Shot (7 PTS) (Muscala 1 AST),[],Millsap,18,10,Made,True,True,200794.0,203488.0,rebound,2pt missed,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,-129.0,213.0,1610612737.0,41500131,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,202323|202340|202738|203096|203109,200794|201952|203145|203488|2594,135.0,131.0,1610612738.0,41500131,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,2pt,Teague 4' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Teague,20,10,Made,True,False,201952.0,,rebound,3pt made,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,-27.0,26.0,1610612737.0,41500131,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,3pt,Sullinger 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),[],Sullinger,20,13,Made,True,True,203096.0,202738.0,2pt made,foul,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,202323|202340|202738|203096|203109,200794|201952|203145|203488|2594,63.0,239.0,1610612738.0,41500131,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,foul,Sullinger Shooting Block Foul (P2.T4) (R.Mott),[],Sullinger,0,0,,False,False,203096.0,,3pt made,freethrow,203145.0,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,202323|202340|202738|203096|203109,200794|201952|203145|203488|2594,,,1610612738.0,41500131,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,freethrow,Bazemore Free Throw 1 of 2 (5 PTS),[],Bazemore,21,13,Made,False,False,203145.0,,foul,freethrow,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,freethrow,Bazemore Free Throw 2 of 2 (6 PTS),[],Bazemore,22,13,Made,False,False,203145.0,,freethrow,substitution,,,,200794|201952|202323|202340|202738|203096|203109|203145|203488|2594,200794|201952|203145|203488|2594,202323|202340|202738|203096|203109,,,1610612737.0,41500131,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,200794|201952|202323|202340|202738|203109|203145|203488|2594,202323|202340|202738|203109,200794|201952|203145|203488|2594,,,1610612738.0,41500131,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,200794|201952|202323|202738|203109|203145|203488|2594,202323|202738|203109,200794|201952|203145|203488|2594,,,1610612738.0,41500131,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|202323|202738|203109|203145|203488|2594,200794|203145|203488|2594,202323|202738|203109,,,1610612737.0,41500131,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|202323|202738|203109|203145|203488,200794|203145|203488,202323|202738|203109,,,1610612737.0,41500131,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,200794|202323|202738|203109|203145|203482|203488,202323|202738|203109|203482,200794|203145|203488,,,1610612738.0,41500131,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,200794|202323|202738|203109|203145|203482|203488|203935,202323|202738|203109|203482|203935,200794|203145|203488,,,1610612738.0,41500131,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|202323|202738|203109|203145|203471|203482|203488|203935,200794|203145|203471|203488,202323|202738|203109|203482|203935,,,1610612737.0,41500131,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,200757|200794|202323|202738|203109|203145|203471|203482|203488|203935,200757|200794|203145|203471|203488,202323|202738|203109|203482|203935,,,1610612737.0,41500131,True
