period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M18.00S,03:18,Q1 03:18,39.3,97,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,18,20,,False,False,203933.0,,substitution,timeout,,,,1627884|1628988|1629639|201609|202710|203086|203200|203933|204456,1628988|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,20,,False,False,0.0,,rebound,substitution,,,,1627884|1628988|1629639|201609|202710|203086|203200|203933|204456,1628988|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,99,substitution,SUB out: A. Holiday,[],Holiday,18,20,,False,False,1628988.0,,timeout,substitution,,,,1627884|1629639|201609|202710|203086|203200|203933|204456,203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,100,substitution,SUB in: E. Sumner,[],Sumner,18,20,,False,False,1628410.0,,substitution,turnover,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,turnover,Sumner Lost Ball Turnover (P1.T1),[],Sumner,18,20,,False,False,1628410.0,,substitution,steal,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,steal,Dragic STEAL (1 STL),[],Dragic,18,20,,False,False,201609.0,,turnover,2pt missed,,201609.0,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,103,2pt,MISS Dragic 4' Running Layup,['pointsinthepaint'],Dragic,18,20,Missed,True,False,201609.0,,steal,rebound,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,-26.0,34.0,1610612748.0,21900470,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,104,rebound,Herro REBOUND (Off:1 Def:1),[],Herro,18,20,,False,False,1629639.0,,2pt missed,turnover,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,105,turnover,Herro Lost Ball Turnover (P1.T4),[],Herro,18,20,,False,False,1629639.0,,rebound,steal,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,105,steal,Sumner STEAL (1 STL),[],Sumner,18,20,,False,False,1628410.0,,turnover,turnover,,1628410.0,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,107,turnover,McConnell Bad Pass Turnover (P1.T2),[],McConnell,18,20,,False,False,204456.0,,steal,steal,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,107,steal,Butler STEAL (1 STL),[],Butler,18,20,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,109,2pt,MISS Leonard 4' Running Alley Oop Dunk Shot,['pointsinthepaint'],Leonard,18,20,Missed,True,False,203086.0,,steal,rebound,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,-35.0,15.0,1610612748.0,21900470,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,110,rebound,Sumner REBOUND (Off:0 Def:1),[],Sumner,18,20,,False,False,1628410.0,,2pt missed,3pt made,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,111,3pt,J. Holiday 27' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Holiday,18,23,Made,True,True,203200.0,203933.0,rebound,2pt missed,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,-177.0,199.0,1610612754.0,21900470,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,113,2pt,MISS Butler 3' Driving Layup,['pointsinthepaint'],Butler,18,23,Missed,True,False,202710.0,,3pt made,rebound,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,20.0,16.0,1610612748.0,21900470,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,114,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,18,23,,False,False,1627884.0,,2pt missed,2pt missed,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,115,2pt,MISS Jones Jr. 1' Tip Layup Shot,['pointsinthepaint'],Jones Jr.,18,23,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,0.0,-6.0,1610612748.0,21900470,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,116,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,18,23,,False,False,202710.0,,2pt missed,2pt missed,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,117,2pt,MISS Butler 14' Jump Shot,[],Butler,18,23,Missed,True,False,202710.0,,rebound,rebound,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,133.0,-28.0,1610612748.0,21900470,False
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,118,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,18,23,,False,False,202710.0,,2pt missed,turnover,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,119,turnover,Butler Bad Pass Turnover (P3.T5),[],Butler,18,23,,False,False,202710.0,,rebound,steal,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,119,steal,McConnell STEAL (1 STL),[],McConnell,18,23,,False,False,204456.0,,turnover,3pt missed,,204456.0,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,121,3pt,MISS J. Holiday 3PT Jump Shot,[],Holiday,18,23,Missed,True,False,203200.0,,steal,rebound,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,226.0,-1.0,1610612754.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,122,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0.0,,3pt missed,foul,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1627884|1629639|201609|202710|203086,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,123,foul,Warren L.B.FOUL (P1.T4) (A.Nagy),[],Warren,18,23,,False,False,203933.0,,rebound,substitution,,,,1627884|1628410|1629639|201609|202710|203086|203200|203933|204456,1628410|203200|203933|204456,1627884|1629639|201609|202710|203086,,,1610612754.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,125,substitution,SUB out: M. Leonard,[],Leonard,18,23,,False,False,203086.0,,foul,substitution,,,,1627884|1628410|1629639|201609|202710|203200|203933|204456,1627884|1629639|201609|202710,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,126,substitution,SUB out: J. Butler,[],Butler,18,23,,False,False,202710.0,,substitution,substitution,,,,1627884|1628410|1629639|201609|203200|203933|204456,1627884|1629639|201609,1628410|203200|203933|204456,,,1610612748.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,127,substitution,SUB out: T. Warren,[],Warren,18,23,,False,False,203933.0,,substitution,substitution,,,,1627884|1628410|1629639|201609|203200|204456,1628410|203200|204456,1627884|1629639|201609,,,1610612754.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,128,substitution,SUB in: K. Olynyk,[],Olynyk,18,23,,False,False,203482.0,,substitution,substitution,,,,1627884|1628410|1629639|201609|203200|203482|204456,1627884|1629639|201609|203482,1628410|203200|204456,,,1610612748.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,129,substitution,SUB in: B. Adebayo,[],Adebayo,18,23,,False,False,1628389.0,,substitution,substitution,,,,1627884|1628389|1628410|1629639|201609|203200|203482|204456,1627884|1628389|1629639|201609|203482,1628410|203200|204456,,,1610612748.0,21900470,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,130,substitution,SUB in: D. McDermott,[],McDermott,18,23,,False,False,203926.0,,substitution,2pt missed,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,131,2pt,MISS Dragic 4' Driving Layup,['pointsinthepaint'],Dragic,18,23,Missed,True,False,201609.0,,substitution,rebound,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,-33.0,30.0,1610612748.0,21900470,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,132,rebound,Adebayo REBOUND (Off:1 Def:4),[],Adebayo,18,23,,False,False,1628389.0,,2pt missed,2pt made,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,,,1610612748.0,21900470,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,133,2pt,Adebayo 2' Putback Dunk (6 PTS),['pointsinthepaint'],Adebayo,20,23,Made,True,False,1628389.0,,rebound,2pt made,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,12.0,21.0,1610612748.0,21900470,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,135,2pt,Sumner 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Sumner,20,25,Made,True,False,1628410.0,,2pt made,2pt made,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,22.0,13.0,1610612754.0,21900470,False
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,136,2pt,Jones Jr. 6' Jump Bank Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Jones Jr.,22,25,Made,True,True,1627884.0,201609.0,2pt made,2pt made,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,4.0,57.0,1610612748.0,21900470,False
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,138,2pt,McConnell 7' Floating Jump Shot (2 PTS) (McDermott 1 AST),['pointsinthepaint'],McConnell,22,27,Made,True,True,204456.0,203926.0,2pt made,3pt made,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,25.0,70.0,1610612754.0,21900470,False
1,PT00M32.70S,00:32,Q1 00:32,36.545,140,3pt,Olynyk 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),[],Olynyk,25,27,Made,True,True,203482.0,1629639.0,2pt made,foul,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,-47.0,262.0,1610612748.0,21900470,False
1,PT00M14.80S,00:14,Q1 00:14,36.24666666666667,142,foul,Olynyk S.FOUL (P1.T2) (E.Malloy),[],Olynyk,25,27,,False,False,203482.0,,3pt made,freethrow,204456.0,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,,,1610612748.0,21900470,False
1,PT00M14.80S,00:14,Q1 00:14,36.24666666666667,144,freethrow,MISS McConnell Free Throw 1 of 2,[],McConnell,25,27,Missed,False,False,204456.0,,foul,rebound,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,False
1,PT00M14.80S,00:14,Q1 00:14,36.24666666666667,145,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0.0,,freethrow,freethrow,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,False
1,PT00M14.80S,00:14,Q1 00:14,36.24666666666667,146,freethrow,MISS McConnell Free Throw 2 of 2,['2ndchance'],McConnell,25,27,Missed,False,False,204456.0,,rebound,rebound,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,False
1,PT00M11.30S,00:11,Q1 00:11,36.18833333333333,147,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,25,27,,False,False,203482.0,,freethrow,3pt missed,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,,,1610612748.0,21900470,False
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,148,3pt,MISS Jones Jr. 24' 3PT Jump Shot,[],Jones Jr.,25,27,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,-230.0,78.0,1610612748.0,21900470,False
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,149,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0.0,,3pt missed,period,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,,,1610612748.0,21900470,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (8:35 PM EST),[],,25,27,,False,False,0.0,,rebound,period,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,,,1610612748.0,21900470,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,period,Start of 2nd Period (8:38 PM EST),[],,25,27,,False,False,0.0,,period,substitution,,,,1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1628410|203200|203926|204456,,,1610612748.0,21900470,False
2,PT11M48.00S,11:48,Q2 11:48,35.8,154,3pt,J. Holiday 27' 3PT Jump Shot (6 PTS) (McConnell 1 AST),[],Holiday,25,30,Made,True,True,203200.0,204456.0,substitution,foul,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,-166.0,209.0,1610612754.0,21900470,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,156,foul,McConnell P.FOUL (P1.T1) (A.Nagy),[],McConnell,25,30,,False,False,204456.0,,3pt made,3pt missed,201609.0,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,158,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,25,30,Missed,True,False,201609.0,,foul,rebound,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,-63.0,252.0,1610612748.0,21900470,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,159,rebound,Sumner REBOUND (Off:0 Def:2),[],Sumner,25,30,,False,False,1628410.0,,3pt missed,2pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,160,2pt,Sumner 4' Driving Layup (4 PTS),['pointsinthepaint'],Sumner,25,32,Made,True,False,1628410.0,,rebound,3pt missed,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,31.0,28.0,1610612754.0,21900470,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,161,3pt,MISS Jones Jr. 26' 3PT Jump Shot,[],Jones Jr.,25,32,Missed,True,False,1627884.0,,2pt made,rebound,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,213.0,143.0,1610612748.0,21900470,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,162,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,25,32,,False,False,1627734.0,,3pt missed,2pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,163,2pt,McDermott 22' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),[],McDermott,25,34,Made,True,True,203926.0,1627734.0,rebound,timeout,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,-128.0,185.0,1610612754.0,21900470,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,165,timeout,HEAT Timeout: Regular (Full 2 Short 0),[],,25,34,,False,False,0.0,,2pt made,2pt missed,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,,,1610612748.0,21900470,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,166,2pt,MISS Herro 11' Driving Floating Jump Shot,[],Herro,25,34,Missed,True,False,1629639.0,,timeout,rebound,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,103.0,30.0,1610612748.0,21900470,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,167,rebound,Adebayo REBOUND (Off:2 Def:4),[],Adebayo,25,34,,False,False,1628389.0,,2pt missed,3pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,,,1610612748.0,21900470,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,168,3pt,Olynyk 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),[],Olynyk,28,34,Made,True,True,203482.0,1628389.0,rebound,3pt missed,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,-193.0,179.0,1610612748.0,21900470,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,170,3pt,MISS Sumner 26' 3PT Jump Shot,[],Sumner,28,34,Missed,True,False,1628410.0,,3pt made,rebound,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,107.0,236.0,1610612754.0,21900470,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,171,rebound,Herro REBOUND (Off:1 Def:2),[],Herro,28,34,,False,False,1629639.0,,3pt missed,2pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,,,1610612748.0,21900470,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,172,2pt,Jones Jr. 4' Alley Oop Dunk (4 PTS) (Herro 2 AST),['pointsinthepaint'],Jones Jr.,30,34,Made,True,True,1627884.0,1629639.0,rebound,2pt missed,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,28.0,32.0,1610612748.0,21900470,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,174,2pt,MISS Sabonis 17' Jump Shot,[],Sabonis,30,34,Missed,True,False,1627734.0,,2pt made,block,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,-116.0,127.0,1610612754.0,21900470,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,174,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,30,34,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,,,1610612748.0,21900470,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,176,rebound,Herro REBOUND (Off:1 Def:3),[],Herro,30,34,,False,False,1629639.0,,block,2pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,,,1610612748.0,21900470,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,177,2pt,Adebayo 4' Running Alley Oop Dunk Shot (8 PTS) (Herro 3 AST),['pointsinthepaint'],Adebayo,32,34,Made,True,True,1628389.0,1629639.0,rebound,2pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,27.0,29.0,1610612748.0,21900470,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,179,2pt,McConnell 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],McConnell,32,36,Made,True,False,204456.0,,2pt made,2pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,22.0,39.0,1610612754.0,21900470,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,180,2pt,Dragic 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Dragic,34,36,Made,True,False,201609.0,,2pt made,3pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,-26.0,75.0,1610612748.0,21900470,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,181,3pt,J. Holiday 3PT Jump Shot (9 PTS) (McConnell 2 AST),[],Holiday,34,39,Made,True,True,203200.0,204456.0,2pt made,3pt missed,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,228.0,-14.0,1610612754.0,21900470,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,183,3pt,MISS Herro 26' 3PT Jump Shot,[],Herro,34,39,Missed,True,False,1629639.0,,3pt made,block,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,-93.0,243.0,1610612748.0,21900470,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,183,block,Sumner BLOCK (1 BLK),[],Sumner,34,39,,False,False,1628410.0,,3pt missed,rebound,,,1628410.0,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,185,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,34,39,,False,False,204456.0,,block,2pt made,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,186,2pt,Sumner 3' Running Layup (6 PTS) (McConnell 3 AST),['pointsinthepaint'],Sumner,34,41,Made,True,True,1628410.0,204456.0,rebound,2pt missed,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,15.0,29.0,1610612754.0,21900470,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,188,2pt,MISS Dragic 4' Driving Layup,['pointsinthepaint'],Dragic,34,41,Missed,True,False,201609.0,,2pt made,rebound,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,-27.0,27.0,1610612748.0,21900470,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,189,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,34,41,,False,False,204456.0,,2pt missed,foul,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,,,1610612754.0,21900470,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,190,foul,Olynyk Personal Take Foul (P2.T1) (E.Malloy),[],Olynyk,34,41,,False,False,203482.0,,rebound,2pt missed,1627734.0,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627884|1628389|1629639|201609|203482,1627734|1628410|203200|203926|204456,,,1610612748.0,21900470,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,192,2pt,MISS Sabonis 5' Hook Shot,['pointsinthepaint'],Sabonis,34,41,Missed,True,False,1627734.0,,foul,rebound,,,,1627734|1627884|1628389|1628410|1629639|201609|203200|203482|203926|204456,1627734|1628410|203200|203926|204456,1627884|1628389|1629639|201609|203482,-28.0,39.0,1610612754.0,21900470,True
