period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,7,2,,False,False,202681.0,,2pt missed,3pt made,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,3pt,Irving 25' 3PT Pullup Jump Shot (3 PTS),[],Irving,7,5,Made,True,False,202681.0,,rebound,2pt made,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,-188.0,171.0,1610612738.0,21700078,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,Richardson 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,9,5,Made,True,False,1626196.0,,3pt made,2pt missed,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1627759|1628369|201143|202681|203935,67.0,23.0,1610612748.0,21700078,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,2pt,MISS Irving 19' Pullup Jump Shot,[],Irving,9,5,Missed,True,False,202681.0,,2pt made,rebound,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,131.0,140.0,1610612738.0,21700078,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,9,5,,False,False,201609.0,,2pt missed,turnover,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1627759|1628369|201143|202681|203935,,,1610612748.0,21700078,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,9,5,,False,False,203079.0,,rebound,steal,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1627759|1628369|201143|202681|203935,,,1610612748.0,21700078,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,steal,Irving STEAL (1 STL),[],Irving,9,5,,False,False,202681.0,,turnover,3pt made,,202681.0,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,3pt,Tatum 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Tatum,9,8,Made,True,True,1628369.0,1627759.0,steal,3pt missed,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,234.0,73.0,1610612738.0,21700078,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,3pt,MISS J. Johnson 26' 3PT Jump Shot,[],Johnson,9,8,Missed,True,False,201949.0,,3pt made,rebound,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1627759|1628369|201143|202681|203935,120.0,226.0,1610612748.0,21700078,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,9,8,,False,False,202681.0,,3pt missed,2pt made,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,Horford 1' Driving Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],Horford,9,10,Made,True,True,201143.0,202681.0,rebound,foul,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,11.0,5.0,1610612738.0,21700078,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,foul,Adebayo S.FOUL (P1.T1) (M.Callahan),[],Adebayo,9,10,,False,False,1628389.0,,2pt made,freethrow,201143.0,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1627759|1628369|201143|202681|203935,,,1610612748.0,21700078,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,freethrow,Horford Free Throw 1 of 1 (5 PTS),[],Horford,9,11,Made,False,False,201143.0,,foul,substitution,,,,1626196|1627759|1628369|1628389|201143|201609|201949|202681|203079|203935,1627759|1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,substitution,SUB out: J. Brown,[],Brown,9,10,,False,False,1627759.0,,freethrow,substitution,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,substitution,SUB in: M. Smart,[],Smart,9,10,,False,False,203935.0,,substitution,3pt missed,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,9,11,Missed,True,False,203079.0,,substitution,rebound,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1628369|201143|202681|203935,119.0,221.0,1610612748.0,21700078,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,9,11,,False,False,201143.0,,3pt missed,2pt missed,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS Irving 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Irving,9,11,Missed,True,False,202681.0,,rebound,rebound,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,39.0,94.0,1610612738.0,21700078,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,11,,False,False,201949.0,,2pt missed,2pt missed,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1628369|201143|202681|203935,,,1610612748.0,21700078,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,MISS Adebayo 6' Pullup Jump Shot,['pointsinthepaint'],Adebayo,9,11,Missed,True,False,1628389.0,,rebound,rebound,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1628369|201143|202681|203935,51.0,39.0,1610612748.0,21700078,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,9,11,,False,False,201143.0,,2pt missed,foul,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1628369|201143|202681|203935,1626196|1628389|201609|201949|203079,,,1610612738.0,21700078,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,foul,Waiters P.FOUL (P1.T2) (R.Mott),[],Waiters,9,11,,False,False,203079.0,,rebound,timeout,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1628369|201143|202681|203935,,,1610612748.0,21700078,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,foul,substitution,,,,1626196|1628369|1628389|201143|201609|201949|202681|203079|203935,1626196|1628389|201609|201949|203079,1628369|201143|202681|203935,,,1610612748.0,21700078,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,substitution,SUB out: G. Dragic,[],Dragic,9,11,,False,False,201609.0,,substitution,substitution,,,,1626196|1628369|1628389|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|201143|202681|203935,,,1610612748.0,21700078,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,substitution,SUB out: A. Baynes,[],Baynes,9,11,,False,False,203382.0,,substitution,substitution,,,,1626196|1628369|1628389|201143|201949|202681|203079|203935|204020,1628369|201143|202681|203935,1626196|1628389|201949|203079|204020,,,1610612738.0,21700078,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,substitution,SUB in: J. Johnson,[],Johnson,9,11,,False,False,201949.0,,substitution,substitution,,,,1626196|1628369|1628389|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|201143|202681|203935,,,1610612748.0,21700078,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,substitution,SUB in: S. Ojeleye,[],Ojeleye,9,11,,False,False,1628400.0,,substitution,2pt made,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1628369|1628400|201143|202681|203935,1626196|1628389|201949|203079|204020,,,1610612738.0,21700078,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,Tatum 1' Layup (5 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,9,13,Made,True,True,1628369.0,201143.0,substitution,turnover,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1628369|1628400|201143|202681|203935,1626196|1628389|201949|203079|204020,-5.0,0.0,1610612738.0,21700078,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,turnover,Waiters Out of Bounds Lost Ball Turnover (P2.T2),[],Waiters,9,13,,False,False,203079.0,,2pt made,2pt missed,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,2pt,MISS Irving 16' Jump Shot,[],Irving,9,13,Missed,True,False,202681.0,,turnover,rebound,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1628369|1628400|201143|202681|203935,1626196|1628389|201949|203079|204020,-125.0,96.0,1610612738.0,21700078,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,9,13,,False,False,201949.0,,2pt missed,turnover,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,turnover,J. Johnson Out of Bounds Lost Ball Turnover (P1.T3),[],Johnson,9,13,,False,False,201949.0,,rebound,2pt made,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,2pt,Smart 4' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Smart,9,15,Made,True,False,203935.0,,turnover,3pt missed,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1628369|1628400|201143|202681|203935,1626196|1628389|201949|203079|204020,8.0,37.0,1610612738.0,21700078,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,9,15,Missed,True,False,204020.0,,2pt made,rebound,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|1628400|201143|202681|203935,-8.0,251.0,1610612748.0,21700078,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,9,15,,False,False,201143.0,,3pt missed,2pt missed,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1628369|1628400|201143|202681|203935,1626196|1628389|201949|203079|204020,,,1610612738.0,21700078,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,2pt,MISS Irving 17' Pullup Jump Shot,[],Irving,9,15,Missed,True,False,202681.0,,rebound,rebound,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1628369|1628400|201143|202681|203935,1626196|1628389|201949|203079|204020,13.0,169.0,1610612738.0,21700078,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,9,15,,False,False,203079.0,,2pt missed,2pt made,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,2pt,Adebayo Alley Oop Dunk (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Adebayo,11,15,Made,True,True,1628389.0,203079.0,rebound,foul,,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|1628400|201143|202681|203935,-3.0,2.0,1610612748.0,21700078,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,foul,Adebayo P.FOUL (P2.T3) (R.Mott),[],Adebayo,11,15,,False,False,1628389.0,,2pt made,substitution,203935.0,,,1626196|1628369|1628389|1628400|201143|201949|202681|203079|203935|204020,1626196|1628389|201949|203079|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,substitution,SUB out: B. Adebayo,[],Adebayo,11,15,,False,False,1628389.0,,foul,substitution,,,,1626196|1628369|1628400|201143|201949|202681|203079|203935|204020,1626196|201949|203079|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,substitution,SUB out: J. Johnson,[],Johnson,11,15,,False,False,201949.0,,substitution,substitution,,,,1626196|1628369|1628400|201143|202681|203079|203935|204020,1626196|203079|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,substitution,SUB in: K. Olynyk,[],Olynyk,11,15,,False,False,203482.0,,substitution,substitution,,,,1626196|1628369|1628400|201143|202681|203079|203482|203935|204020,1626196|203079|203482|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,substitution,SUB in: J. Winslow,[],Winslow,11,15,,False,False,1626159.0,,substitution,turnover,,,,1626159|1626196|1628369|1628400|201143|202681|203079|203482|203935|204020,1626159|1626196|203079|203482|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,turnover,Smart Lost Ball Turnover (P1.T2),[],Smart,11,15,,False,False,203935.0,,substitution,steal,,,,1626159|1626196|1628369|1628400|201143|202681|203079|203482|203935|204020,1628369|1628400|201143|202681|203935,1626159|1626196|203079|203482|204020,,,1610612738.0,21700078,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,steal,Olynyk STEAL (1 STL),[],Olynyk,11,15,,False,False,203482.0,,turnover,3pt made,,203482.0,,1626159|1626196|1628369|1628400|201143|202681|203079|203482|203935|204020,1626159|1626196|203079|203482|204020,1628369|1628400|201143|202681|203935,,,1610612748.0,21700078,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,3pt,Olynyk 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),[],Olynyk,14,15,Made,True,True,203482.0,204020.0,steal,timeout,,,,1626159|1626196|1628369|1628400|201143|202681|203079|203482|203935|204020,1626159|1626196|203079|203482|204020,1628369|1628400|201143|202681|203935,155.0,205.0,1610612748.0,21700078,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,14,15,,False,False,0.0,,3pt made,substitution,,,,1626159|1626196|1628369|1628400|201143|202681|203079|203482|203935|204020,1628369|1628400|201143|202681|203935,1626159|1626196|203079|203482|204020,,,1610612738.0,21700078,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,substitution,SUB out: K. Irving,[],Irving,14,15,,False,False,202681.0,,timeout,substitution,,,,1626159|1626196|1628369|1628400|201143|203079|203482|203935|204020,1628369|1628400|201143|203935,1626159|1626196|203079|203482|204020,,,1610612738.0,21700078,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,substitution,SUB in: T. Rozier,[],Rozier,14,15,,False,False,1626179.0,,substitution,turnover,,,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626179|1628369|1628400|201143|203935,1626159|1626196|203079|203482|204020,,,1610612738.0,21700078,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,turnover,Horford Out of Bounds Lost Ball Turnover (P1.T3),[],Horford,14,15,,False,False,201143.0,,substitution,turnover,,,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626179|1628369|1628400|201143|203935,1626159|1626196|203079|203482|204020,,,1610612738.0,21700078,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,turnover,Olynyk Bad Pass Turnover (P1.T4),[],Olynyk,14,15,,False,False,203482.0,,turnover,steal,,,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626159|1626196|203079|203482|204020,1626179|1628369|1628400|201143|203935,,,1610612748.0,21700078,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,steal,Ojeleye STEAL (1 STL),[],Ojeleye,14,15,,False,False,1628400.0,,turnover,foul,,1628400.0,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626179|1628369|1628400|201143|203935,1626159|1626196|203079|203482|204020,,,1610612738.0,21700078,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,foul,T. Johnson P.FOUL (P1.T4) (R.Acosta),[],Johnson,14,15,,False,False,204020.0,,steal,3pt missed,203935.0,,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626159|1626196|203079|203482|204020,1626179|1628369|1628400|201143|203935,,,1610612748.0,21700078,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,14,15,Missed,True,False,203935.0,,foul,rebound,,,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626179|1628369|1628400|201143|203935,1626159|1626196|203079|203482|204020,-84.0,241.0,1610612738.0,21700078,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,14,15,,False,False,1628369.0,,3pt missed,2pt made,,,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626179|1628369|1628400|201143|203935,1626159|1626196|203079|203482|204020,,,1610612738.0,21700078,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,2pt,Tatum 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Tatum,14,17,Made,True,False,1628369.0,,rebound,2pt made,,,,1626159|1626179|1626196|1628369|1628400|201143|203079|203482|203935|204020,1626179|1628369|1628400|201143|203935,1626159|1626196|203079|203482|204020,0.0,-6.0,1610612738.0,21700078,True
