period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,2pt,MISS Wall 20' Pullup Jump Shot,[],Wall,9,2,Missed,True,False,202322.0,,2pt made,rebound,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,12.0,197.0,1610612764.0,21800422,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,rebound,Kurucs REBOUND (Off:1 Def:2),[],Kurucs,9,2,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,,,1610612751.0,21800422,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,2pt,MISS Kurucs 1' Driving Layup,['pointsinthepaint'],Kurucs,9,2,Missed,True,False,1629066.0,,rebound,block,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,-6.0,13.0,1610612751.0,21800422,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,block,Bryant BLOCK (1 BLK),[],Bryant,9,2,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,rebound,TEAM defensive REBOUND,['team'],,9,2,,False,False,0.0,,block,2pt made,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,37,2pt,Green 1' Driving Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Green,9,4,Made,True,True,201145.0,202322.0,rebound,foul,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,3.0,5.0,1610612764.0,21800422,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,39,foul,Allen S.FOUL (P1.T2) (E.Malloy),[],Allen,9,4,,False,False,1628386.0,,2pt made,freethrow,201145.0,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,,,1610612751.0,21800422,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,42,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,9,5,Made,False,False,201145.0,,foul,turnover,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,43,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,9,5,,False,False,1626156.0,,freethrow,steal,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,,,1610612751.0,21800422,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,43,steal,Green STEAL (1 STL),[],Green,9,5,,False,False,201145.0,,turnover,2pt missed,,201145.0,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,45,2pt,MISS Beal Driving Layup,['pointsinthepaint'],Beal,9,5,Missed,True,False,203078.0,,steal,rebound,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,2.0,-4.0,1610612764.0,21800422,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,46,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,,,1610612751.0,21800422,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,48,2pt,MISS Russell 3' Turnaround Jump Shot,['pointsinthepaint'],Russell,9,5,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,22.0,21.0,1610612751.0,21800422,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,9,5,,False,False,1628418.0,,2pt missed,turnover,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,50,turnover,Bryant Lost Ball Turnover (P1.T2),[],Bryant,9,5,,False,False,1628418.0,,rebound,steal,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,50,steal,Harris STEAL (1 STL),[],Harris,9,5,,False,False,203925.0,,turnover,2pt made,,203925.0,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,,,1610612751.0,21800422,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,52,2pt,Allen 2' Floating Jump Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Allen,11,5,Made,True,True,1628386.0,1626156.0,steal,3pt made,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,15.0,6.0,1610612751.0,21800422,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,54,3pt,Satoransky 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Satoransky,11,8,Made,True,True,203107.0,203078.0,2pt made,2pt missed,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,234.0,72.0,1610612764.0,21800422,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,56,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,11,8,Missed,True,False,1626178.0,,3pt made,rebound,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1626156|1626178|1628386|1629066|203925,1628418|201145|202322|203078|203107,18.0,1.0,1610612751.0,21800422,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,57,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,substitution,,,,1626156|1626178|1628386|1628418|1629066|201145|202322|203078|203107|203925,1628418|201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,substitution,SUB out: T. Bryant,[],Bryant,11,8,,False,False,1628418.0,,rebound,substitution,,,,1626156|1626178|1628386|1629066|201145|202322|203078|203107|203925,201145|202322|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,60,substitution,SUB in: M. Morris,[],Morris,11,8,,False,False,202693.0,,substitution,2pt missed,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,201145|202322|202693|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,61,2pt,MISS Green 2' Alley Oop Dunk,['pointsinthepaint'],Green,11,8,Missed,True,False,201145.0,,substitution,rebound,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,201145|202322|202693|203078|203107,1626156|1626178|1628386|1629066|203925,11.0,13.0,1610612764.0,21800422,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,62,rebound,Kurucs REBOUND (Off:1 Def:3),[],Kurucs,11,8,,False,False,1629066.0,,2pt missed,2pt made,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,1626156|1626178|1628386|1629066|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,2pt,Allen 2' Alley Oop Dunk (4 PTS) (Hollis-Jefferson 2 AST),['pointsinthepaint'],Allen,13,8,Made,True,True,1628386.0,1626178.0,rebound,timeout,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,1626156|1626178|1628386|1629066|203925,201145|202322|202693|203078|203107,-3.0,16.0,1610612751.0,21800422,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,65,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,201145|202322|202693|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,13,8,Missed,True,False,202322.0,,timeout,rebound,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,201145|202322|202693|203078|203107,1626156|1626178|1628386|1629066|203925,-114.0,222.0,1610612764.0,21800422,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,rebound,Kurucs REBOUND (Off:1 Def:4),[],Kurucs,13,8,,False,False,1629066.0,,3pt missed,2pt missed,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,1626156|1626178|1628386|1629066|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,2pt,MISS Hollis-Jefferson 6' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,13,8,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,1626156|1626178|1628386|1629066|203925,201145|202322|202693|203078|203107,-50.0,38.0,1610612751.0,21800422,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,13,8,,False,False,202693.0,,2pt missed,turnover,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,201145|202322|202693|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Morris,13,8,,False,False,202693.0,,rebound,2pt made,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,201145|202322|202693|203078|203107,1626156|1626178|1628386|1629066|203925,,,1610612764.0,21800422,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,2pt,Harris 1' Driving Layup (4 PTS) (Russell 2 AST),['pointsinthepaint'],Harris,15,8,Made,True,True,203925.0,1626156.0,turnover,2pt made,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,1626156|1626178|1628386|1629066|203925,201145|202322|202693|203078|203107,-13.0,-4.0,1610612751.0,21800422,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,2pt,Beal 3' Alley Oop Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,15,10,Made,True,True,203078.0,202322.0,2pt made,turnover,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,201145|202322|202693|203078|203107,1626156|1626178|1628386|1629066|203925,16.0,21.0,1610612764.0,21800422,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,turnover,Russell Step Out of Bounds Turnover (P2.T2),[],Russell,15,10,,False,False,1626156.0,,2pt made,substitution,,,,1626156|1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,1626156|1626178|1628386|1629066|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,substitution,SUB out: D. Russell,[],Russell,15,10,,False,False,1626156.0,,turnover,substitution,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203925,1626178|1628386|1629066|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,10,,False,False,203915.0,,substitution,2pt made,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,1626178|1628386|1629066|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,2pt,Wall 16' Pullup Jump Shot (2 PTS),[],Wall,15,12,Made,True,False,202322.0,,substitution,foul,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,201145|202322|202693|203078|203107,1626178|1628386|1629066|203915|203925,-49.0,156.0,1610612764.0,21800422,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,foul,Satoransky S.FOUL (P1.T1) (C.Washington),[],Satoransky,15,12,,False,False,203107.0,,2pt made,freethrow,1628386.0,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,201145|202322|202693|203078|203107,1626178|1628386|1629066|203915|203925,,,1610612764.0,21800422,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,freethrow,Allen Free Throw 1 of 2 (5 PTS),[],Allen,16,12,Made,False,False,1628386.0,,foul,freethrow,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,1626178|1628386|1629066|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,freethrow,Allen Free Throw 2 of 2 (6 PTS),[],Allen,17,12,Made,False,False,1628386.0,,freethrow,2pt missed,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,1626178|1628386|1629066|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,2pt,MISS Wall 20' Pullup Jump Shot,[],Wall,17,12,Missed,True,False,202322.0,,freethrow,rebound,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,201145|202322|202693|203078|203107,1626178|1628386|1629066|203915|203925,-2.0,197.0,1610612764.0,21800422,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,17,12,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,1626178|1628386|1629066|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,2pt,Dinwiddie 1' Driving Dunk (2 PTS) (Hollis-Jefferson 3 AST),['pointsinthepaint'],Dinwiddie,19,12,Made,True,True,203915.0,1626178.0,rebound,foul,,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,1626178|1628386|1629066|203915|203925,201145|202322|202693|203078|203107,-2.0,10.0,1610612751.0,21800422,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,foul,Kurucs P.FOUL (P1.T3) (C.Washington),[],Kurucs,19,12,,False,False,1629066.0,,2pt made,substitution,203078.0,,,1626178|1628386|1629066|201145|202322|202693|203078|203107|203915|203925,1626178|1628386|1629066|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,substitution,SUB out: R. Kurucs,[],Kurucs,19,12,,False,False,1629066.0,,foul,substitution,,,,1626178|1628386|201145|202322|202693|203078|203107|203915|203925,1626178|1628386|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,substitution,SUB in: D. Carroll,[],Carroll,19,12,,False,False,201960.0,,substitution,2pt made,,,,1626178|1628386|201145|201960|202322|202693|203078|203107|203915|203925,1626178|1628386|201960|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,2pt,Beal 12' Step Back Jump Shot (4 PTS),[],Beal,19,14,Made,True,False,203078.0,,substitution,3pt missed,,,,1626178|1628386|201145|201960|202322|202693|203078|203107|203915|203925,201145|202322|202693|203078|203107,1626178|1628386|201960|203915|203925,-120.0,14.0,1610612764.0,21800422,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,19,14,Missed,True,False,203925.0,,2pt made,rebound,,,,1626178|1628386|201145|201960|202322|202693|203078|203107|203915|203925,1626178|1628386|201960|203915|203925,201145|202322|202693|203078|203107,-139.0,218.0,1610612751.0,21800422,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,19,14,,False,False,203078.0,,3pt missed,2pt made,,,,1626178|1628386|201145|201960|202322|202693|203078|203107|203915|203925,201145|202322|202693|203078|203107,1626178|1628386|201960|203915|203925,,,1610612764.0,21800422,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,2pt,Satoransky 1' Driving Reverse Layup (5 PTS) (Beal 2 AST),['pointsinthepaint'],Satoransky,19,16,Made,True,True,203107.0,203078.0,rebound,timeout,,,,1626178|1628386|201145|201960|202322|202693|203078|203107|203915|203925,201145|202322|202693|203078|203107,1626178|1628386|201960|203915|203925,-6.0,9.0,1610612764.0,21800422,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,19,16,,False,False,0.0,,2pt made,substitution,,,,1626178|1628386|201145|201960|202322|202693|203078|203107|203915|203925,1626178|1628386|201960|203915|203925,201145|202322|202693|203078|203107,,,1610612751.0,21800422,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,substitution,SUB out: T. Satoransky,[],Satoransky,19,16,,False,False,203107.0,,timeout,substitution,,,,1626178|1628386|201145|201960|202322|202693|203078|203915|203925,201145|202322|202693|203078,1626178|1628386|201960|203915|203925,,,1610612764.0,21800422,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,substitution,SUB out: J. Green,[],Green,19,16,,False,False,201145.0,,substitution,substitution,,,,1626178|1628386|201960|202322|202693|203078|203915|203925,202322|202693|203078,1626178|1628386|201960|203915|203925,,,1610612764.0,21800422,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,16,,False,False,1626162.0,,substitution,substitution,,,,1626162|1626178|1628386|201960|202322|202693|203078|203915|203925,1626162|202322|202693|203078,1626178|1628386|201960|203915|203925,,,1610612764.0,21800422,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,100,substitution,SUB in: S. Dekker,[],Dekker,19,16,,False,False,1626155.0,,substitution,2pt missed,,,,1626155|1626162|1626178|1628386|201960|202322|202693|203078|203915|203925,1626155|1626162|202322|202693|203078,1626178|1628386|201960|203915|203925,,,1610612764.0,21800422,True
