period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,3pt,Napier 26' 3PT Jump Shot (3 PTS),[],Napier,3,7,Made,True,False,203894.0,,timeout,2pt missed,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,-89.0,247.0,1610612757.0,21601230,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,MISS Holiday 15' Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,64.0,139.0,1610612740.0,21601230,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,0,0,,False,False,1627774.0,,2pt missed,3pt made,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,,,1610612757.0,21601230,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),[],Leonard,6,7,Made,True,True,203086.0,203894.0,rebound,2pt missed,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,94.0,237.0,1610612757.0,21601230,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,2pt,MISS Ajinca 21' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,3pt made,rebound,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,60.0,198.0,1610612740.0,21601230,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,,,1610612757.0,21601230,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,MISS Layman 17' Jump Shot,[],Layman,0,0,Missed,True,False,1627774.0,,rebound,rebound,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,173.0,26.0,1610612757.0,21601230,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,S. Hill 18' Pullup Jump Shot (2 PTS),[],Hill,6,9,Made,True,False,203524.0,,rebound,2pt missed,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,143.0,110.0,1610612740.0,21601230,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,MISS Turner 14' Pullup Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,94.0,105.0,1610612757.0,21601230,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,2pt,Holiday 18' Pullup Jump Shot (4 PTS),[],Holiday,6,11,Made,True,False,201950.0,,rebound,turnover,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,-109.0,141.0,1610612740.0,21601230,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,turnover,Napier Lost Ball Turnover (P2.T4),[],Napier,0,0,,False,False,203894.0,,2pt made,steal,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,,,1610612757.0,21601230,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,3pt missed,,201967.0,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,steal,rebound,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,-233.0,52.0,1610612740.0,21601230,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,0,,False,False,203894.0,,3pt missed,2pt made,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,,,1610612757.0,21601230,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,Napier 7' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Napier,8,11,Made,True,False,203894.0,,rebound,foul,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,-74.0,3.0,1610612757.0,21601230,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,foul,Ajinca S.FOUL (P1.T1) (D.Guthrie),[],Ajinca,0,0,,False,False,201582.0,,2pt made,freethrow,203894.0,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,freethrow,Napier Free Throw 1 of 1 (6 PTS),[],Napier,9,11,Made,False,False,203894.0,,foul,turnover,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,,,1610612757.0,21601230,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,turnover,Holiday Step Out of Bounds Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,freethrow,2pt made,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,2pt,Vonleh 21' Jump Shot (2 PTS),[],Vonleh,11,11,Made,True,False,203943.0,,turnover,turnover,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,-89.0,188.0,1610612757.0,21601230,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,turnover,S. Hill Bad Pass Turnover (P1.T2),[],Hill,0,0,,False,False,203524.0,,2pt made,steal,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,steal,Napier STEAL (1 STL),[],Napier,0,0,,False,False,203894.0,,turnover,2pt made,,203894.0,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,,,1610612757.0,21601230,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,2pt,Napier 1' Running Layup (8 PTS),['pointsinthepaint'],Napier,13,11,Made,True,False,203894.0,,steal,timeout,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,1627774|202323|203086|203894|203943,201582|201950|201967|203524|204025,-6.0,7.0,1610612757.0,21601230,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627774|201582|201950|201967|202323|203086|203524|203894|203943|204025,201582|201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,timeout,substitution,,,,1627774|201950|201967|202323|203086|203524|203894|203943|204025,201950|201967|203524|204025,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,1627774|201950|201967|202323|203086|203524|203894|203943,201950|201967|203524,1627774|202323|203086|203894|203943,,,1610612740.0,21601230,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1627774|201950|201967|203086|203524|203894|203943,1627774|203086|203894|203943,201950|201967|203524,,,1610612757.0,21601230,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1627774|201950|201967|202700|203086|203524|203894|203943,201950|201967|202700|203524,1627774|203086|203894|203943,,,1610612740.0,21601230,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,1627774|201950|201967|202700|202734|203086|203524|203894|203943,201950|201967|202700|202734|203524,1627774|203086|203894|203943,,,1610612740.0,21601230,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,substitution,SUB in: P. Connaughton,[],Connaughton,0,0,,False,False,1626192.0,,substitution,2pt made,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894|203943,1626192|1627774|203086|203894|203943,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,Moore 6' Floating Jump Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Moore,13,13,Made,True,True,202734.0,201950.0,substitution,3pt missed,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894|203943,201950|201967|202700|202734|203524,1626192|1627774|203086|203894|203943,51.0,28.0,1610612740.0,21601230,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,3pt,MISS Connaughton 25' 3PT Pullup Jump Shot,[],Connaughton,0,0,Missed,True,False,1626192.0,,2pt made,rebound,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894|203943,1626192|1627774|203086|203894|203943,201950|201967|202700|202734|203524,91.0,234.0,1610612757.0,21601230,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt missed,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894|203943,201950|201967|202700|202734|203524,1626192|1627774|203086|203894|203943,,,1610612740.0,21601230,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894|203943,201950|201967|202700|202734|203524,1626192|1627774|203086|203894|203943,43.0,264.0,1610612740.0,21601230,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,3pt missed,turnover,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894|203943,1626192|1627774|203086|203894|203943,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,turnover,Connaughton Traveling Turnover (P1.T5),[],Connaughton,0,0,,False,False,1626192.0,,rebound,substitution,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894|203943,1626192|1627774|203086|203894|203943,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,turnover,substitution,,,,1626192|1627774|201950|201967|202700|202734|203086|203524|203894,1626192|1627774|203086|203894,201950|201967|202700|202734|203524,,,1610612757.0,21601230,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,2pt missed,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,2pt,MISS Moore 8' Floating Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,substitution,rebound,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,201950|201967|202700|202734|203524,1626192|1627774|203086|203090|203894,38.0,65.0,1610612740.0,21601230,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,2pt made,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,-161.0,203.0,1610612757.0,21601230,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,2pt,Layman  Tip Layup Shot (2 PTS),['pointsinthepaint'],Layman,15,13,Made,True,False,1627774.0,,3pt missed,rebound,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,0.0,-1.0,1610612757.0,21601230,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,rebound,Layman REBOUND (Off:1 Def:1),[],Layman,0,0,,False,False,1627774.0,,2pt made,2pt missed,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,MISS Holiday 8' Floating Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,201950|201967|202700|202734|203524,1626192|1627774|203086|203090|203894,-42.0,65.0,1610612740.0,21601230,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,0,0,,False,False,203894.0,,2pt missed,3pt made,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,3pt,Connaughton 27' 3PT Jump Shot (3 PTS) (Napier 2 AST),[],Connaughton,18,13,Made,True,True,1626192.0,203894.0,rebound,2pt made,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,-68.0,257.0,1610612757.0,21601230,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,2pt,Motiejunas 8' Turnaround Fadeaway (2 PTS) (Holiday 3 AST),[],Motiejunas,18,15,Made,True,True,202700.0,201950.0,3pt made,foul,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,201950|201967|202700|202734|203524,1626192|1627774|203086|203090|203894,82.0,-19.0,1610612740.0,21601230,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,foul,Connaughton S.FOUL (P1.T2) (M.Davis),[],Connaughton,0,0,,False,False,1626192.0,,2pt made,freethrow,202700.0,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,freethrow,MISS Motiejunas Free Throw 1 of 1,[],Motiejunas,0,0,Missed,False,False,202700.0,,foul,rebound,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,201950|201967|202700|202734|203524,1626192|1627774|203086|203090|203894,,,1610612740.0,21601230,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,rebound,Motiejunas REBOUND (Off:1 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,freethrow,3pt missed,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,201950|201967|202700|202734|203524,1626192|1627774|203086|203090|203894,,,1610612740.0,21601230,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,201950|201967|202700|202734|203524,1626192|1627774|203086|203090|203894,140.0,213.0,1610612740.0,21601230,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626192|1627774|201950|201967|202700|202734|203086|203090|203524|203894,1626192|1627774|203086|203090|203894,201950|201967|202700|202734|203524,,,1610612757.0,21601230,True
