period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,steal,Beal STEAL (1 STL),[],Beal,8,8,,False,False,203078.0,,turnover,turnover,,203078.0,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,turnover,Morris Offensive Goaltending Turnover (P1.T1),[],Morris,8,8,,False,False,202693.0,,steal,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,Valanciunas 7' Driving Layup (5 PTS),['pointsinthepaint'],Valanciunas,8,10,Made,True,False,202685.0,,turnover,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,-13.0,71.0,1610612761.0,21700762,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,MISS Morris 14' Turnaround Jump Shot,[],Morris,8,10,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,134.0,20.0,1610612764.0,21700762,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,10,,False,False,201942.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,MISS Valanciunas 12' Turnaround Jump Shot,[],Valanciunas,8,10,Missed,True,False,202685.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,-114.0,41.0,1610612761.0,21700762,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,8,10,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,MISS Porter Jr. 4' Cutting Layup Shot,['pointsinthepaint'],Porter Jr.,8,10,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,41.0,12.0,1610612764.0,21700762,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,10,,False,False,201942.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,8,10,Missed,True,False,201942.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,-131.0,67.0,1610612761.0,21700762,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,10,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,MISS Satoransky Driving Layup,['pointsinthepaint'],Satoransky,8,10,Missed,True,False,203107.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,-2.0,4.0,1610612764.0,21700762,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,8,10,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,Morris 1' Putback Layup (4 PTS),['pointsinthepaint'],Morris,10,10,Made,True,False,202693.0,,rebound,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,0.0,-6.0,1610612764.0,21700762,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,2pt,Ibaka 6' Driving Layup (5 PTS),['pointsinthepaint'],Ibaka,10,12,Made,True,False,201586.0,,2pt made,foul,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,32.0,53.0,1610612761.0,21700762,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,foul,Morris S.FOUL (P1.T1) (H.Workman),[],Morris,10,12,,False,False,202693.0,,2pt made,freethrow,201586.0,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,freethrow,Ibaka Free Throw 1 of 1 (6 PTS),[],Ibaka,10,13,Made,False,False,201586.0,,foul,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,2pt,Gortat 3' Cutting Layup Shot (6 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,12,13,Made,True,True,101162.0,203078.0,freethrow,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,5.0,27.0,1610612764.0,21700762,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,12,13,Missed,True,False,200768.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,-214.0,143.0,1610612761.0,21700762,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,12,13,,False,False,101162.0,,3pt missed,turnover,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,turnover,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Satoransky,12,13,,False,False,203107.0,,rebound,foul,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,foul,Ibaka OFF.Foul (P1) (K.Lane),[],Ibaka,12,13,,False,False,201586.0,,turnover,turnover,202693.0,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,turnover,Ibaka Offensive Foul Turnover (P1.T2),[],Ibaka,12,13,,False,False,201586.0,,foul,timeout,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,turnover,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,MISS Morris 4' Floating Jump Shot,['pointsinthepaint'],Morris,12,13,Missed,True,False,202693.0,,timeout,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,-35.0,25.0,1610612764.0,21700762,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,12,13,,False,False,201942.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,MISS Anunoby 6' Driving Layup,['pointsinthepaint'],Anunoby,12,13,Missed,True,False,1628384.0,,rebound,block,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,24.0,56.0,1610612761.0,21700762,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,block,Beal BLOCK (1 BLK),[],Beal,12,13,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,12,13,,False,False,200768.0,,block,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,2pt,Ibaka 10' Driving Hook Shot (8 PTS),['pointsinthepaint'],Ibaka,12,15,Made,True,False,201586.0,,rebound,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,73.0,72.0,1610612761.0,21700762,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,12,15,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,20.0,259.0,1610612764.0,21700762,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,12,15,,False,False,202685.0,,3pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,Ibaka 17' Jump Shot (10 PTS) (Lowry 2 AST),[],Ibaka,12,17,Made,True,True,201586.0,200768.0,rebound,foul,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,-161.0,50.0,1610612761.0,21700762,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,foul,Anunoby P.FOUL (P1.T1) (T.Washington),[],Anunoby,12,17,,False,False,1628384.0,,2pt made,3pt missed,203078.0,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,12,17,Missed,True,False,203078.0,,foul,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,228.0,68.0,1610612764.0,21700762,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,12,17,,False,False,202685.0,,3pt missed,3pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,3pt,Anunoby 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Anunoby,12,20,Made,True,True,1628384.0,201942.0,rebound,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,-228.0,103.0,1610612761.0,21700762,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,Porter Jr. 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,14,20,Made,True,False,203490.0,,3pt made,2pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,-7.0,118.0,1610612764.0,21700762,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,2pt,Lowry 1' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,14,22,Made,True,False,200768.0,,2pt made,3pt missed,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,-5.0,0.0,1610612761.0,21700762,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,14,22,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,128.0,220.0,1610612764.0,21700762,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,14,22,,False,False,202685.0,,3pt missed,3pt made,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700762,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,3pt,Anunoby 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),[],Anunoby,14,25,Made,True,True,1628384.0,201942.0,rebound,timeout,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,1628384|200768|201586|201942|202685,101162|202693|203078|203107|203490,236.0,38.0,1610612761.0,21700762,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,14,25,,False,False,0.0,,3pt made,substitution,,,,101162|1628384|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,substitution,SUB out: M. Gortat,[],Gortat,14,25,,False,False,101162.0,,timeout,substitution,,,,1628384|200768|201586|201942|202685|202693|203078|203107|203490,202693|203078|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,substitution,SUB out: B. Beal,[],Beal,14,25,,False,False,203078.0,,substitution,substitution,,,,1628384|200768|201586|201942|202685|202693|203107|203490,202693|203107|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,substitution,SUB out: T. Satoransky,[],Satoransky,14,25,,False,False,203107.0,,substitution,substitution,,,,1628384|200768|201586|201942|202685|202693|203490,202693|203490,1628384|200768|201586|201942|202685,,,1610612764.0,21700762,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,25,,False,False,202685.0,,substitution,substitution,,,,1628384|200768|201586|201942|202693|203490,1628384|200768|201586|201942,202693|203490,,,1610612761.0,21700762,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,25,,False,False,101133.0,,substitution,substitution,,,,101133|1628384|200768|201586|201942|202693|203490,101133|202693|203490,1628384|200768|201586|201942,,,1610612764.0,21700762,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,substitution,SUB in: T. Frazier,[],Frazier,14,25,,False,False,204025.0,,substitution,substitution,,,,101133|1628384|200768|201586|201942|202693|203490|204025,101133|202693|203490|204025,1628384|200768|201586|201942,,,1610612764.0,21700762,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,25,,False,False,1626162.0,,substitution,substitution,,,,101133|1626162|1628384|200768|201586|201942|202693|203490|204025,101133|1626162|202693|203490|204025,1628384|200768|201586|201942,,,1610612764.0,21700762,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,substitution,SUB in: J. Poeltl,[],Poeltl,14,25,,False,False,1627751.0,,substitution,3pt made,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203490|204025,1627751|1628384|200768|201586|201942,101133|1626162|202693|203490|204025,,,1610612761.0,21700762,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,3pt,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Frazier 1 AST),[],Porter Jr.,17,25,Made,True,True,203490.0,204025.0,substitution,2pt missed,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203490|204025,101133|1626162|202693|203490|204025,1627751|1628384|200768|201586|201942,234.0,55.0,1610612764.0,21700762,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,17,25,Missed,True,False,201942.0,,3pt made,block,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203490|204025,1627751|1628384|200768|201586|201942,101133|1626162|202693|203490|204025,2.0,22.0,1610612761.0,21700762,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,17,25,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1626162|1627751|1628384|200768|201586|201942|202693|203490|204025,101133|1626162|202693|203490|204025,1627751|1628384|200768|201586|201942,,,1610612764.0,21700762,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,91,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,25,,False,False,203490.0,,block,foul,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203490|204025,101133|1626162|202693|203490|204025,1627751|1628384|200768|201586|201942,,,1610612764.0,21700762,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,92,foul,Porter Jr. Offensive Charge Foul (P1.T2) (T.Washington),[],Porter Jr.,17,25,,False,False,203490.0,,rebound,turnover,200768.0,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203490|204025,101133|1626162|202693|203490|204025,1627751|1628384|200768|201586|201942,,,1610612764.0,21700762,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,94,turnover,Porter Jr. Offensive Foul Turnover (P1.T3),[],Porter Jr.,17,25,,False,False,203490.0,,foul,substitution,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203490|204025,101133|1626162|202693|203490|204025,1627751|1628384|200768|201586|201942,,,1610612764.0,21700762,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,95,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,17,25,,False,False,203490.0,,turnover,substitution,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|204025,101133|1626162|202693|204025,1627751|1628384|200768|201586|201942,,,1610612764.0,21700762,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,substitution,SUB in: B. Beal,[],Beal,17,25,,False,False,203078.0,,substitution,2pt made,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203078|204025,101133|1626162|202693|203078|204025,1627751|1628384|200768|201586|201942,,,1610612764.0,21700762,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,97,2pt,Lowry 2' Driving Layup (4 PTS),['pointsinthepaint'],Lowry,17,27,Made,True,False,200768.0,,substitution,2pt missed,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203078|204025,1627751|1628384|200768|201586|201942,101133|1626162|202693|203078|204025,-10.0,19.0,1610612761.0,21700762,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,98,2pt,MISS Beal 19' Jump Shot,[],Beal,17,27,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203078|204025,101133|1626162|202693|203078|204025,1627751|1628384|200768|201586|201942,-150.0,113.0,1610612764.0,21700762,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,99,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,17,27,,False,False,203078.0,,2pt missed,3pt made,,,,101133|1626162|1627751|1628384|200768|201586|201942|202693|203078|204025,101133|1626162|202693|203078|204025,1627751|1628384|200768|201586|201942,,,1610612764.0,21700762,True
