period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,turnover,Garnett 3 Second Violation Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,rebound,3pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,3pt,Oladipo 24' 3PT Jump Shot (5 PTS),[],Oladipo,2,5,Made,True,False,203506.0,,turnover,2pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,239.0,3.0,1610612753.0,21301199,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,Johnson 3' Layup (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Johnson,4,5,Made,True,True,2207.0,708.0,3pt made,2pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,-26.0,19.0,1610612751.0,21301199,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,2pt,Harkless 7' Jump Shot (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Harkless,4,7,Made,True,True,203090.0,203124.0,2pt made,foul,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,-64.0,12.0,1610612753.0,21301199,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,foul,Pierce S.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,203090.0,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,freethrow,Harkless Free Throw 1 of 1 (3 PTS),[],Harkless,4,8,Made,False,False,203090.0,,foul,foul,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,,,1610612753.0,21301199,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,foul,Dedmon P.FOUL (P1.T1),[],Dedmon,0,0,,False,False,203473.0,,freethrow,turnover,1905.0,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,,,1610612753.0,21301199,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,turnover,Kirilenko Bad Pass Turnover (P1.T2),[],Kirilenko,0,0,,False,False,1905.0,,foul,steal,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,2pt made,,203124.0,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,,,1610612753.0,21301199,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,O'Quinn 1' Driving Dunk (2 PTS),['pointsinthepaint'],O'Quinn,4,10,Made,True,False,203124.0,,steal,3pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,9.0,7.0,1610612753.0,21301199,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,3pt,Johnson 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST),[],Johnson,7,10,Made,True,True,2207.0,708.0,2pt made,3pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,147.0,208.0,1610612751.0,21301199,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,3pt,Oladipo 25' 3PT Jump Shot (8 PTS),[],Oladipo,7,13,Made,True,False,203506.0,,3pt made,turnover,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,130.0,219.0,1610612753.0,21301199,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,turnover,D. Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,101114.0,,3pt made,foul,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,foul,Oladipo Offensive Charge Foul (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,1905.0,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,,,1610612753.0,21301199,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,turnover,Oladipo Foul Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,foul,2pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,,,1610612753.0,21301199,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,2pt,Kirilenko 3' Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Kirilenko,9,13,Made,True,True,1905.0,101114.0,turnover,2pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,-27.0,3.0,1610612751.0,21301199,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,2pt,O'Quinn 2' Layup (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],O'Quinn,9,15,Made,True,True,203124.0,201167.0,2pt made,turnover,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,18.0,4.0,1610612753.0,21301199,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,turnover,Garnett Bad Pass Turnover (P2.T4),[],Garnett,0,0,,False,False,708.0,,2pt made,2pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,28,2pt,O'Quinn 4' Jump Shot (6 PTS),['pointsinthepaint'],O'Quinn,9,17,Made,True,False,203124.0,,turnover,3pt missed,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,7.0,37.0,1610612753.0,21301199,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,29,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,-27.0,238.0,1610612751.0,21301199,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt missed,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,,,1610612753.0,21301199,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,-232.0,-10.0,1610612753.0,21301199,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,32,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,2pt,Pierce 3' Driving Layup (2 PTS),['pointsinthepaint'],Pierce,11,17,Made,True,False,1718.0,,rebound,foul,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,23.0,14.0,1610612751.0,21301199,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,foul,Dedmon S.FOUL (P2.T3),[],Dedmon,0,0,,False,False,203473.0,,2pt made,freethrow,1718.0,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,201167|203090|203124|203473|203506,101114|1718|1905|2207|708,,,1610612753.0,21301199,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,freethrow,Pierce Free Throw 1 of 1 (3 PTS),[],Pierce,12,17,Made,False,False,1718.0,,foul,substitution,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207|708,101114|1718|1905|2207|708,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|1718|1905|201167|203090|203124|203473|203506|2207,101114|1718|1905|2207,201167|203090|203124|203473|203506,,,1610612751.0,21301199,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,101114|1718|1905|203486|2207,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,2pt,MISS Afflalo 2' Finger Roll Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,201167|203090|203124|203473|203506,101114|1718|1905|203486|2207,10.0,20.0,1610612753.0,21301199,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,101114|1718|1905|203486|2207,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,turnover,D. Williams Step Out of Bounds Turnover (P2.T5),[],Williams,0,0,,False,False,101114.0,,rebound,2pt missed,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,101114|1718|1905|203486|2207,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,41,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,201167|203090|203124|203473|203506,101114|1718|1905|203486|2207,-179.0,69.0,1610612753.0,21301199,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,101114|1718|1905|203486|2207,201167|203090|203124|203473|203506,,,1610612751.0,21301199,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,43,2pt,Pierce 17' Jump Shot (5 PTS),[],Pierce,14,17,Made,True,False,1718.0,,rebound,timeout,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,101114|1718|1905|203486|2207,201167|203090|203124|203473|203506,-90.0,145.0,1610612751.0,21301199,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,44,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1718|1905|201167|203090|203124|203473|203486|203506|2207,201167|203090|203124|203473|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,timeout,substitution,,,,101114|1718|1905|201167|203090|203124|203486|203506|2207,201167|203090|203124|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt missed,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,2pt,MISS O'Quinn 2' Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,-13.0,9.0,1610612753.0,21301199,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,-231.0,-11.0,1610612751.0,21301199,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,50,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,51,2pt,MISS Afflalo 13' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,6.0,126.0,1610612753.0,21301199,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,rebound,Kirilenko REBOUND (Off:0 Def:1),[],Kirilenko,0,0,,False,False,1905.0,,2pt missed,turnover,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,53,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T6),[],Johnson,0,0,,False,False,2207.0,,rebound,turnover,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,turnover,Harris Lost Ball Turnover (P1.T3),[],Harris,0,0,,False,False,202699.0,,turnover,steal,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,steal,Pierce STEAL (2 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,turnover,,1718.0,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,55,turnover,Plumlee Lost Ball Turnover (P1.T7),[],Plumlee,0,0,,False,False,203486.0,,steal,steal,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,55,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,3pt made,,202699.0,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),[],Harris,14,20,Made,True,True,202699.0,203090.0,steal,foul,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,157.0,201.0,1610612753.0,21301199,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,57,foul,O'Quinn S.FOUL (P1.T4),[],O'Quinn,0,0,,False,False,203124.0,,3pt made,freethrow,203486.0,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,201167|202699|203090|203124|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,freethrow,Plumlee Free Throw 2 of 2 (1 PTS),[],Plumlee,15,20,Made,False,False,203486.0,,rebound,substitution,,,,101114|1718|1905|201167|202699|203090|203124|203486|203506|2207,101114|1718|1905|203486|2207,201167|202699|203090|203124|203506,,,1610612751.0,21301199,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,60,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,freethrow,substitution,,,,101114|1718|1905|202699|203090|203124|203486|203506|2207,202699|203090|203124|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,61,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101114|1718|1905|202699|203090|203486|203506|2207,202699|203090|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,62,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101114|1718|1905|202699|203486|203506|2207,202699|203506,101114|1718|1905|203486|2207,,,1610612753.0,21301199,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,substitution,SUB out: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,101114|1718|202699|203486|203506|2207,101114|1718|203486|2207,202699|203506,,,1610612751.0,21301199,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,substitution,SUB in: D. Lamb,[],Lamb,0,0,,False,False,203117.0,,substitution,substitution,,,,101114|1718|202699|203117|203486|203506|2207,202699|203117|203506,101114|1718|203486|2207,,,1610612753.0,21301199,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101114|1718|202699|203094|203117|203486|203506|2207,202699|203094|203117|203506,101114|1718|203486|2207,,,1610612753.0,21301199,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,101114|1718|202699|202734|203094|203117|203486|203506|2207,202699|202734|203094|203117|203506,101114|1718|203486|2207,,,1610612753.0,21301199,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,turnover,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,101114|1718|201977|203486|2207,202699|202734|203094|203117|203506,,,1610612751.0,21301199,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,turnover,Oladipo Bad Pass Turnover (P2.T4),[],Oladipo,0,0,,False,False,203506.0,,substitution,steal,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,202699|202734|203094|203117|203506,101114|1718|201977|203486|2207,,,1610612753.0,21301199,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,101114|1718|201977|203486|2207,202699|202734|203094|203117|203506,,,1610612751.0,21301199,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,2pt,Plumlee 1' Slam Dunk (3 PTS) (D. Williams 2 AST),['pointsinthepaint'],Plumlee,17,20,Made,True,True,203486.0,101114.0,steal,3pt missed,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,101114|1718|201977|203486|2207,202699|202734|203094|203117|203506,13.0,0.0,1610612751.0,21301199,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203117.0,,2pt made,rebound,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,202699|202734|203094|203117|203506,101114|1718|201977|203486|2207,162.0,189.0,1610612753.0,21301199,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,101114|1718|201977|203486|2207,202699|202734|203094|203117|203506,,,1610612751.0,21301199,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,70,2pt,MISS D. Williams 18' Jump Bank Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,101114|1718|201977|203486|2207,202699|202734|203094|203117|203506,135.0,113.0,1610612751.0,21301199,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,202699|202734|203094|203117|203506,101114|1718|201977|203486|2207,,,1610612753.0,21301199,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,2pt,Moore 2' Layup (2 PTS),['pointsinthepaint'],Moore,17,22,Made,True,False,202734.0,,rebound,3pt made,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,202699|202734|203094|203117|203506,101114|1718|201977|203486|2207,-13.0,9.0,1610612753.0,21301199,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,3pt,D. Williams 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),[],Williams,20,22,Made,True,True,101114.0,1718.0,2pt made,2pt missed,,,,101114|1718|201977|202699|202734|203094|203117|203486|203506|2207,101114|1718|201977|203486|2207,202699|202734|203094|203117|203506,-210.0,129.0,1610612751.0,21301199,True
