period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,rebound,McCallum REBOUND (Off:1 Def:0),[],McCallum,0,0,,False,False,203492.0,,block,2pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,2pt,Gay 15' Jump Shot (2 PTS) (McCallum 1 AST),[],Gay,0,2,Made,True,True,200752.0,203492.0,rebound,foul,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,17.0,151.0,1610612758.0,21400939,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,foul,McLemore P.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,3pt made,201960.0,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Carroll,3,2,Made,True,True,201960.0,200794.0,foul,3pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,209.0,138.0,1610612737.0,21400939,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,3pt,Gay 24' 3PT Jump Shot (5 PTS) (McLemore 1 AST),[],Gay,3,5,Made,True,True,200752.0,203463.0,3pt made,2pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,-237.0,28.0,1610612758.0,21400939,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,Carroll 1' Layup (5 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,5,5,Made,True,True,201960.0,200794.0,3pt made,turnover,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,12.0,1.0,1610612737.0,21400939,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,turnover,Gay Bad Pass Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,2pt made,steal,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt missed,,201960.0,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,MISS Carroll 1' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,steal,2pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,9.0,3.0,1610612737.0,21400939,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,Horford  Putback Dunk (2 PTS),['pointsinthepaint'],Horford,7,5,Made,True,False,201143.0,,2pt missed,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,0.0,1.0,1610612737.0,21400939,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt made,2pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,McLemore 18' Pullup Jump Shot (2 PTS) (Gay 1 AST),[],McLemore,7,7,Made,True,True,203463.0,200752.0,rebound,3pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,34.0,176.0,1610612758.0,21400939,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Millsap 3 AST),[],Korver,10,7,Made,True,True,2594.0,200794.0,2pt made,2pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,206.0,137.0,1610612737.0,21400939,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,MISS Landry 1' Layup,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,3pt made,block,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,7.0,9.0,1610612758.0,21400939,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,block,Horford BLOCK (3 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,block,3pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,3pt,Korver 25' 3PT Pullup Jump Shot (6 PTS) (Teague 1 AST),[],Korver,13,7,Made,True,True,2594.0,201952.0,rebound,turnover,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,-64.0,239.0,1610612737.0,21400939,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,turnover,Gay Bad Pass Turnover (P2.T2),[],Gay,0,0,,False,False,200752.0,,3pt made,3pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,144.0,216.0,1610612737.0,21400939,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,94.0,225.0,1610612758.0,21400939,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,2pt,MISS Teague 17' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,-57.0,164.0,1610612737.0,21400939,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,2pt,McCallum 17' Fadeaway Jumper (2 PTS),[],McCallum,13,9,Made,True,False,203492.0,,rebound,2pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,-87.0,143.0,1610612758.0,21400939,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,2pt,MISS Teague 4' Driving Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,7.0,42.0,1610612737.0,21400939,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,3pt,Korver  3PT Jump Shot (9 PTS) (Millsap 4 AST),[],Korver,16,9,Made,True,True,2594.0,200794.0,rebound,turnover,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,-224.0,30.0,1610612737.0,21400939,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,turnover,McCallum Lost Ball Turnover (P1.T3),[],McCallum,0,0,,False,False,203492.0,,3pt made,steal,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,2pt,Carroll  Running Dunk (7 PTS) (Teague 2 AST),['pointsinthepaint'],Carroll,18,9,Made,True,True,201960.0,201952.0,steal,timeout,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,0.0,1.0,1610612737.0,21400939,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,timeout,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,236.0,9.0,1610612758.0,21400939,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,rebound,Landry REBOUND (Off:1 Def:0),[],Landry,0,0,,False,False,201171.0,,3pt missed,2pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,2pt,Landry  Putback Dunk (2 PTS),['pointsinthepaint'],Landry,18,11,Made,True,False,201171.0,,rebound,2pt made,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,0.0,1.0,1610612758.0,21400939,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,2pt,Horford  Alley Oop Dunk (4 PTS) (Teague 3 AST),['pointsinthepaint'],Horford,20,11,Made,True,True,201143.0,201952.0,2pt made,3pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,0.0,1.0,1610612737.0,21400939,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,-130.0,208.0,1610612758.0,21400939,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,3pt missed,3pt missed,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,-232.0,53.0,1610612737.0,21400939,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,foul,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200752|201171|202326|203463|203492,200794|201143|201952|201960|2594,,,1610612758.0,21400939,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,foul,Carroll P.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,substitution,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492|2594,200794|201143|201952|201960|2594,200752|201171|202326|203463|203492,,,1610612737.0,21400939,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,200752|200794|201143|201171|201952|201960|202326|203463|203492,200794|201143|201952|201960,200752|201171|202326|203463|203492,,,1610612737.0,21400939,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200752|200794|201171|201952|201960|202326|203463|203492,200794|201952|201960,200752|201171|202326|203463|203492,,,1610612737.0,21400939,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,200752|200794|201171|201952|201960|202326|203463,200752|201171|202326|203463,200794|201952|201960,,,1610612758.0,21400939,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200752|200794|201171|201952|201960|202326|203145|203463,200794|201952|201960|203145,200752|201171|202326|203463,,,1610612737.0,21400939,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200752|200794|201171|201952|201960|202326|203145|203463,1882|200794|201952|201960|203145,200752|201171|202326|203463,,,1610612737.0,21400939,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,2pt missed,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1889|200752|201171|202326|203463,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,MISS Gay 9' Driving Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,2pt made,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1889|200752|201171|202326|203463,1882|200794|201952|201960|203145,81.0,41.0,1610612758.0,21400939,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,Gay  Putback Layup (7 PTS),['pointsinthepaint'],Gay,20,13,Made,True,False,200752.0,,2pt missed,rebound,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1889|200752|201171|202326|203463,1882|200794|201952|201960|203145,1.0,1.0,1610612758.0,21400939,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt made,3pt missed,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1889|200752|201171|202326|203463,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1882|200794|201952|201960|203145,1889|200752|201171|202326|203463,-59.0,238.0,1610612737.0,21400939,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,rebound,Landry REBOUND (Off:1 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,foul,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1889|200752|201171|202326|203463,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,foul,Bazemore S.FOUL (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,freethrow,201171.0,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1882|200794|201952|201960|203145,1889|200752|201171|202326|203463,,,1610612737.0,21400939,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,freethrow,Landry Free Throw 1 of 2 (3 PTS),[],Landry,20,14,Made,False,False,201171.0,,foul,freethrow,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1889|200752|201171|202326|203463,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,freethrow,Landry Free Throw 2 of 2 (4 PTS),[],Landry,20,15,Made,False,False,201171.0,,freethrow,substitution,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145|203463,1889|200752|201171|202326|203463,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,freethrow,substitution,,,,1882|1889|200752|200794|201171|201952|201960|202326|203145,1889|200752|201171|202326,1882|200794|201952|201960|203145,,,1610612758.0,21400939,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,1882|1889|200752|200794|201171|201952|201956|201960|202326|203145,1889|200752|201171|201956|202326,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,2pt,MISS Teague 13' Driving Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1882|1889|200752|200794|201171|201952|201956|201960|202326|203145,1882|200794|201952|201960|203145,1889|200752|201171|201956|202326,-92.0,89.0,1610612737.0,21400939,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt made,,,,1882|1889|200752|200794|201171|201952|201956|201960|202326|203145,1889|200752|201171|201956|202326,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,3pt,Gay 24' 3PT Jump Shot (10 PTS) (A. Miller 1 AST),[],Gay,20,18,Made,True,True,200752.0,1889.0,rebound,3pt made,,,,1882|1889|200752|200794|201171|201952|201956|201960|202326|203145,1889|200752|201171|201956|202326,1882|200794|201952|201960|203145,228.0,66.0,1610612758.0,21400939,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,3pt,Carroll 25' 3PT Jump Shot (10 PTS) (Teague 4 AST),[],Carroll,23,18,Made,True,True,201960.0,201952.0,3pt made,turnover,,,,1882|1889|200752|200794|201171|201952|201956|201960|202326|203145,1882|200794|201952|201960|203145,1889|200752|201171|201956|202326,209.0,137.0,1610612737.0,21400939,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,turnover,A. Miller Traveling Turnover (P1.T4),[],Miller,0,0,,False,False,1889.0,,3pt made,timeout,,,,1882|1889|200752|200794|201171|201952|201956|201960|202326|203145,1889|200752|201171|201956|202326,1882|200794|201952|201960|203145,,,1610612758.0,21400939,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1882|1889|200752|200794|201171|201952|201956|201960|202326|203145,1882|200794|201952|201960|203145,1889|200752|201171|201956|202326,,,1610612737.0,21400939,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,1882|1889|200794|201171|201952|201956|201960|202326|203145,1889|201171|201956|202326,1882|200794|201952|201960|203145,,,1610612758.0,21400939,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1882|1889|200794|201171|201956|201960|202326|203145,1882|200794|201960|203145,1889|201171|201956|202326,,,1610612737.0,21400939,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,substitution,,,,1882|1889|200794|201956|201960|202326|203145,1889|201956|202326,1882|200794|201960|203145,,,1610612758.0,21400939,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,1882|1889|200794|201956|201960|202326|202682|203145,1889|201956|202326|202682,1882|200794|201960|203145,,,1610612758.0,21400939,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1882|1889|200794|201956|201960|202326|202682|203145|203471,1882|200794|201960|203145|203471,1889|201956|202326|202682,,,1610612737.0,21400939,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,substitution,SUB in: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,turnover,,,,1882|1889|200752|200794|201956|201960|202326|202682|203145|203471,1889|200752|201956|202326|202682,1882|200794|201960|203145|203471,,,1610612758.0,21400939,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,1882|1889|200752|200794|201956|201960|202326|202682|203145|203471,1882|200794|201960|203145|203471,1889|200752|201956|202326|202682,,,1610612737.0,21400939,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,steal,A. Miller STEAL (1 STL),[],Miller,0,0,,False,False,1889.0,,turnover,turnover,,1889.0,,1882|1889|200752|200794|201956|201960|202326|202682|203145|203471,1889|200752|201956|202326|202682,1882|200794|201960|203145|203471,,,1610612758.0,21400939,True
