period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M12.00S,11:12,Q2 11:12,34.8,172,timeout,CLE Timeout,"['team', 'mandatory']",,30,24,,False,False,0,,foul,freethrow,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
2,PT11M12.00S,11:12,Q2 11:12,34.8,174,freethrow,K. Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,30,25,Made,False,False,202695,,timeout,freethrow,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,freethrow,K. Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,30,26,Made,False,False,202695,,freethrow,2pt missed,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT10M51.00S,10:51,Q2 10:51,33.15,176,2pt,MISS D. Hunter driving finger roll Layup,['pointsinthepaint'],Hunter,30,26,Missed,True,False,1629631,,freethrow,rebound,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,-29.0,8.0,1610612739.0,22500278
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,177,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,30,26,,False,False,1642920,,2pt missed,3pt made,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,3pt,N. Batum 3PT  (3 PTS) (K. Sanders 1 AST),[],Batum,30,29,Made,True,True,201587,1642920.0,rebound,3pt made,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,229.0,18.0,1610612746.0,22500278
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,182,3pt,D. Hunter 24' 3PT step back (6 PTS),[],Hunter,33,29,Made,True,False,1629631,,3pt made,3pt missed,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,-72.0,236.0,1610612739.0,22500278
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,33,29,Missed,True,False,202695,,3pt made,rebound,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,-129.0,228.0,1610612746.0,22500278
2,PT10M06.00S,10:06,Q2 10:06,33.9,184,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,33,29,,False,False,1628378,,3pt missed,2pt made,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,2pt,T. Proctor driving floating Jump Shot (10 PTS) (N. Tomlin 1 AST),['pointsinthepaint'],Proctor,35,29,Made,True,True,1642878,1641772.0,rebound,3pt missed,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,-17.0,30.0,1610612739.0,22500278
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,187,3pt,MISS N. Batum 3PT,[],Batum,35,29,Missed,True,False,201587,,2pt made,rebound,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,230.0,0.0,1610612746.0,22500278
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,rebound,T. Proctor REBOUND (Off:0 Def:3),[],Proctor,35,29,,False,False,1642878,,3pt missed,foul,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,foul,K. Leonard shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Leonard,35,29,,False,False,202695,,rebound,freethrow,1629631.0,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT09M18.00S,09:18,Q2 09:18,32.7,191,freethrow,D. Hunter Free Throw 1 of 2 (7 PTS),[],Hunter,36,29,Made,False,False,1629631,,foul,freethrow,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,freethrow,MISS D. Hunter Free Throw 2 of 2,[],Hunter,36,29,Missed,False,False,1629631,,freethrow,rebound,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,rebound,I. Zubac REBOUND (Off:4 Def:2),[],Zubac,36,29,,False,False,1627826,,freethrow,substitution,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,substitution,SUB out: B. Lopez,[],Lopez,36,29,,False,False,201572,,rebound,substitution,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,101108|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT09M18.00S,09:18,Q2 09:18,32.7,193,substitution,SUB in: I. Zubac,[],Zubac,36,29,,False,False,1627826,,substitution,3pt made,,,,101108|1627826|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,3pt,K. Sanders 3PT  (3 PTS) (C. Paul 1 AST),[],Sanders,36,32,Made,True,True,1642920,101108.0,substitution,foul,,,,101108|1627826|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,-228.0,38.0,1610612746.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,foul,I. Zubac shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Zubac,36,32,,False,False,1627826,,3pt made,freethrow,1630596.0,,,101108|1627826|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,36,32,Missed,False,False,1630596,,foul,rebound,,,,101108|1627826|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,32,,False,False,0,,freethrow,freethrow,,,,101108|1627826|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,36,32,Missed,False,False,1630596,,rebound,rebound,,,,101108|1627826|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,36,32,,False,False,201587,,freethrow,substitution,,,,101108|1627826|1628378|1629631|1630596|1641772|1642878|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,substitution,SUB out: N. Tomlin,[],Tomlin,36,32,,False,False,1641772,,rebound,substitution,,,,101108|1627826|1628378|1629631|1630596|1642878|1642920|201587|202695,1628378|1629631|1630596|1642878,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,substitution,SUB in: L. Travers,[],Travers,36,32,,False,False,1631247,,substitution,substitution,,,,101108|1627826|1628378|1629631|1630596|1631247|1642878|1642920|201587|202695,1628378|1629631|1630596|1631247|1642878,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,substitution,SUB out: T. Proctor,[],Proctor,36,32,,False,False,1642878,,substitution,substitution,,,,101108|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,1628378|1629631|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,substitution,SUB in: D. Wade,[],Wade,36,32,,False,False,1629731,,substitution,2pt missed,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,2pt,MISS I. Zubac 10' turnaround Hook,[],Zubac,36,32,Missed,True,False,1627826,,substitution,rebound,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,-88.0,48.0,1610612746.0,22500278
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,210,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,36,32,,False,False,1629731,,2pt missed,2pt made,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,211,2pt,D. Mitchell running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,38,32,Made,True,False,1628378,,rebound,3pt missed,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,101108|1627826|1642920|201587|202695,-22.0,8.0,1610612739.0,22500278
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,212,3pt,MISS K. Leonard 25' 3PT,[],Leonard,38,32,Missed,True,False,202695,,2pt made,rebound,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,22.0,258.0,1610612746.0,22500278
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,213,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,38,32,,False,False,1630596,,3pt missed,3pt missed,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,3pt,MISS D. Wade 24' 3PT,[],Wade,38,32,Missed,True,False,1629731,,rebound,rebound,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,101108|1627826|1642920|201587|202695,197.0,151.0,1610612739.0,22500278
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,38,32,,False,False,1627826,,3pt missed,3pt made,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,,,1610612746.0,22500278
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,216,3pt,K. Leonard 25' 3PT running pullup (9 PTS) (I. Zubac 1 AST),['fastbreak'],Leonard,38,35,Made,True,True,202695,1627826.0,rebound,3pt missed,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,-183.0,183.0,1610612746.0,22500278
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,249,3pt,MISS D. Wade 25' 3PT,[],Wade,38,35,Missed,True,False,1629731,,3pt made,rebound,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,101108|1627826|1642920|201587|202695,-15.0,251.0,1610612739.0,22500278
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,250,rebound,TEAM offensive REBOUND,['team'],,38,35,,False,False,0,,3pt missed,foul,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,foul,N. Batum loose ball personal FOUL (1 PF),[],Batum,38,35,,False,False,201587,,rebound,timeout,1629731.0,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,,,1610612746.0,22500278
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,timeout,LAC Timeout,['team'],,38,35,,False,False,0,,foul,substitution,,,,101108|1627826|1628378|1629631|1629731|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1628378|1629631|1629731|1630596|1631247,,,1610612746.0,22500278
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,substitution,SUB out: E. Mobley,[],Mobley,38,35,,False,False,1630596,,timeout,substitution,,,,101108|1627826|1628378|1629631|1629731|1631247|1642920|201587|202695,1628378|1629631|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M39.00S,07:39,Q2 07:39,30.35,224,substitution,SUB out: D. Mitchell,[],Mitchell,38,35,,False,False,1628378,,substitution,substitution,,,,101108|1627826|1629631|1629731|1631247|1642920|201587|202695,1629631|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,substitution,SUB in: D. Garland,[],Garland,38,35,,False,False,1629636,,substitution,substitution,,,,101108|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M39.00S,07:39,Q2 07:39,30.35,226,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,38,35,,False,False,1626204,,substitution,foul,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,227,foul,K. Leonard shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Leonard,38,35,,False,False,202695,,substitution,freethrow,1629636.0,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,,,1610612746.0,22500278
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,229,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),['2ndchance'],Garland,39,35,Made,False,False,1629636,,foul,freethrow,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,230,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),['2ndchance'],Garland,40,35,Made,False,False,1629636,,freethrow,2pt missed,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,2pt,MISS K. Sanders driving Layup,['pointsinthepaint'],Sanders,40,35,Missed,True,False,1642920,,freethrow,rebound,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,25.0,13.0,1610612746.0,22500278
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,232,rebound,L. Travers REBOUND (Off:0 Def:1),[],Travers,40,35,,False,False,1631247,,2pt missed,2pt missed,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,233,2pt,MISS D. Garland 18' fadeaway Shot,[],Garland,40,35,Missed,True,False,1629636,,rebound,rebound,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,110.0,151.0,1610612739.0,22500278
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,40,35,,False,False,201587,,2pt missed,2pt made,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,,,1610612746.0,22500278
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,235,2pt,I. Zubac 8' turnaround Hook (8 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,40,37,Made,True,True,1627826,202695.0,rebound,3pt missed,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,9.0,88.0,1610612746.0,22500278
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,3pt,MISS L. Nance Jr. 26' 3PT,[],Nance Jr.,40,37,Missed,True,False,1626204,,2pt made,rebound,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,-125.0,230.0,1610612739.0,22500278
2,PT06M30.00S,06:30,Q2 06:30,29.5,238,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,40,37,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,,,1610612746.0,22500278
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,2pt,MISS K. Leonard 12' turnaround fadeaway Shot,[],Leonard,40,37,Missed,True,False,202695,,rebound,rebound,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,124.0,6.0,1610612746.0,22500278
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,40,37,,False,False,1629731,,2pt missed,2pt missed,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,243,2pt,MISS D. Garland 22' running pullup Shot,['fastbreak'],Garland,40,37,Missed,True,False,1629636,,rebound,rebound,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,10.0,230.0,1610612739.0,22500278
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,244,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,40,37,,False,False,1629731,,2pt missed,2pt made,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT05M54.00S,05:54,Q2 05:54,28.1,245,2pt,D. Hunter 18' pullup Jump Shot (9 PTS) (D. Wade 2 AST),['2ndchance'],Hunter,42,37,Made,True,True,1629631,1629731.0,rebound,2pt made,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,-107.0,152.0,1610612739.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,261,2pt,K. Leonard 7' pullup Jump Shot (11 PTS),['pointsinthepaint'],Leonard,42,39,Made,True,False,202695,,2pt made,foul,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,75.0,3.0,1610612746.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,247,foul,D. Hunter shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],Hunter,42,39,,False,False,1629631,,2pt made,freethrow,202695.0,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,257,freethrow,K. Leonard Free Throw 1 of 1 (12 PTS),[],Leonard,42,40,Made,False,False,202695,,foul,substitution,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,,,1610612746.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,251,substitution,SUB out: D. Hunter,[],Hunter,42,39,,False,False,1629631,,freethrow,substitution,,,,101108|1626204|1627826|1629636|1629731|1631247|1642920|201587|202695,1626204|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,252,substitution,SUB out: C. Paul,[],Paul,42,39,,False,False,101108,,substitution,substitution,,,,1626204|1627826|1629636|1629731|1631247|1642920|201587|202695,1627826|1642920|201587|202695,1626204|1629636|1629731|1631247,,,1610612746.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,253,substitution,SUB out: N. Batum,[],Batum,42,39,,False,False,201587,,substitution,substitution,,,,1626204|1627826|1629636|1629731|1631247|1642920|202695,1627826|1642920|202695,1626204|1629636|1629731|1631247,,,1610612746.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,254,substitution,SUB in: N. Tomlin,[],Tomlin,42,39,,False,False,1641772,,substitution,substitution,,,,1626204|1627826|1629636|1629731|1631247|1641772|1642920|202695,1626204|1629636|1629731|1631247|1641772,1627826|1642920|202695,,,1610612739.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,255,substitution,SUB in: J. Harden,[],Harden,42,39,,False,False,201935,,substitution,substitution,,,,1626204|1627826|1629636|1629731|1631247|1641772|1642920|201935|202695,1627826|1642920|201935|202695,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT05M42.00S,05:42,Q2 05:42,28.3,256,substitution,SUB in: J. Collins,[],Collins,42,39,,False,False,1628381,,substitution,3pt missed,,,,1626204|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,258,3pt,MISS D. Garland 24' pullup 3PT,[],Garland,42,40,Missed,True,False,1629636,,substitution,rebound,,,,1626204|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935|202695,1626204|1629636|1629731|1631247|1641772,1627826|1628381|1642920|201935|202695,21.0,246.0,1610612739.0,22500278
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,259,rebound,TEAM offensive REBOUND,['team'],,42,40,,False,False,0,,3pt missed,3pt made,,,,1626204|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935|202695,1626204|1629636|1629731|1631247|1641772,1627826|1628381|1642920|201935|202695,,,1610612739.0,22500278
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,262,3pt,L. Nance Jr. 25' 3PT  (3 PTS) (D. Wade 3 AST),['2ndchance'],Nance Jr.,45,40,Made,True,True,1626204,1629731.0,rebound,foul,,,,1626204|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935|202695,1626204|1629636|1629731|1631247|1641772,1627826|1628381|1642920|201935|202695,13.0,253.0,1610612739.0,22500278
2,PT04M51.00S,04:51,Q2 04:51,27.15,264,foul,K. Leonard charge offensive FOUL (3 PF),[],Leonard,45,40,,False,False,202695,,3pt made,turnover,1626204.0,,,1626204|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT04M51.00S,04:51,Q2 04:51,27.15,266,turnover,K. Leonard offensive foul TURNOVER (2 TO),[],Leonard,45,40,,False,False,202695,,foul,substitution,,,,1626204|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT04M51.00S,04:51,Q2 04:51,27.15,267,substitution,SUB out: K. Leonard,[],Leonard,45,40,,False,False,202695,,turnover,substitution,,,,1626204|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1627826|1628381|1642920|201935,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT04M51.00S,04:51,Q2 04:51,27.15,268,substitution,SUB in: K. Dunn,[],Dunn,45,40,,False,False,1627739,,substitution,3pt missed,,,,1626204|1627739|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1627739|1627826|1628381|1642920|201935,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
2,PT04M30.00S,04:30,Q2 04:30,27.5,269,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,45,40,Missed,True,False,1629731,,substitution,rebound,,,,1626204|1627739|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1626204|1629636|1629731|1631247|1641772,1627739|1627826|1628381|1642920|201935,232.0,26.0,1610612739.0,22500278
2,PT04M27.00S,04:27,Q2 04:27,27.55,270,rebound,I. Zubac REBOUND (Off:4 Def:4),[],Zubac,45,40,,False,False,1627826,,3pt missed,foul,,,,1626204|1627739|1627826|1628381|1629636|1629731|1631247|1641772|1642920|201935,1627739|1627826|1628381|1642920|201935,1626204|1629636|1629731|1631247|1641772,,,1610612746.0,22500278
