period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,26,27,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628960|1629630|1629723|1631221|1642377,1626164|1626220|1628960|1631221,1629630|1629723|1642377,,,1610612756.0,22500137
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: N. Richards,['startperiod'],Richards,26,27,,False,False,1630208,,substitution,substitution,,,,1626164|1626220|1628960|1629630|1629723|1630208|1631221|1642377,1626164|1626220|1628960|1630208|1631221,1629630|1629723|1642377,,,1610612756.0,22500137
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Landale,['startperiod'],Landale,26,27,,False,False,1629111,,substitution,substitution,,,,1626164|1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642377,1629111|1629630|1629723|1642377,1626164|1626220|1628960|1630208|1631221,,,1610612763.0,22500137
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: C. Spencer,['startperiod'],Spencer,26,27,,False,False,1642285,,substitution,substitution,,,,1626164|1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626164|1626220|1628960|1630208|1631221,,,1610612763.0,22500137
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: D. Booker,['startperiod'],Booker,26,27,,False,False,1626164,,substitution,substitution,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,26,27,,False,False,1642345,,substitution,2pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,181,2pt,MISS J. Landale 11' Jump Shot,['pointsinthepaint'],Landale,26,27,Missed,True,False,1629111,,substitution,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,-22.0,113.0,1610612763.0,22500137
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,182,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,26,27,,False,False,1642345,,2pt missed,3pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,185,3pt,MISS G. Allen 27' step back 3PT,[],Allen,26,27,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,-11.0,278.0,1610612756.0,22500137
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,186,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,26,27,,False,False,1629723,,3pt missed,3pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,,,1610612763.0,22500137
2,PT11M24.00S,11:24,Q2 11:24,34.6,187,3pt,MISS J. Konchar 26' 3PT,[],Konchar,26,27,Missed,True,False,1629723,,rebound,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,186.0,190.0,1610612763.0,22500137
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,188,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,26,27,,False,False,1630208,,3pt missed,turnover,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT11M12.00S,11:12,Q2 11:12,34.8,189,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,26,27,,False,False,1626220,,rebound,2pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,190,2pt,MISS J. Morant 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Morant,26,27,Missed,True,False,1629630,,turnover,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,17.0,125.0,1610612763.0,22500137
2,PT10M57.00S,10:57,Q2 10:57,33.05,191,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,26,27,,False,False,1631221,,2pt missed,2pt made,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT10M45.00S,10:45,Q2 10:45,33.25,192,2pt,O. Ighodaro cutting DUNK (2 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Ighodaro,28,27,Made,True,True,1642345,1631221.0,rebound,2pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,-23.0,8.0,1610612756.0,22500137
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,194,2pt,MISS J. Wells 19' pullup Shot,[],Wells,28,27,Missed,True,False,1642377,,2pt made,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,18.0,189.0,1610612763.0,22500137
2,PT10M24.00S,10:24,Q2 10:24,33.6,195,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,28,27,,False,False,1642345,,2pt missed,foul,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,196,foul,C. Spencer personal FOUL (1 PF),[],Spencer,28,27,,False,False,1642285,,rebound,2pt missed,1631221.0,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,,,1610612763.0,22500137
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,198,2pt,MISS G. Allen 8' driving Layup,['pointsinthepaint'],Allen,28,27,Missed,True,False,1628960,,foul,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,-15.0,79.0,1610612756.0,22500137
2,PT09M57.00S,09:57,Q2 09:57,32.05,199,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,28,27,,False,False,1642285,,2pt missed,2pt made,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,,,1610612763.0,22500137
2,PT09M54.00S,09:54,Q2 09:54,32.1,200,2pt,J. Wells running Layup (2 PTS) (C. Spencer 1 AST),"['pointsinthepaint', 'fastbreak']",Wells,28,29,Made,True,True,1642377,1642285.0,rebound,3pt made,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,13.0,13.0,1610612763.0,22500137
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,3pt,C. Gillespie 26' 3PT step back (3 PTS),[],Gillespie,31,29,Made,True,False,1631221,,2pt made,turnover,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,-173.0,202.0,1610612756.0,22500137
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,203,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,31,29,,False,False,1629630,,3pt made,steal,,1630208.0,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,,,1610612763.0,22500137
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,204,steal,N. Richards STEAL (1 STL),[],Richards,31,29,,False,False,1630208,,turnover,turnover,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,205,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,31,29,,False,False,1630208,,steal,steal,,1642285.0,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,206,steal,C. Spencer STEAL (1 STL),[],Spencer,31,29,,False,False,1642285,,turnover,3pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,,,1610612763.0,22500137
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,3pt,MISS J. Landale 3PT,['fromturnover'],Landale,31,29,Missed,True,False,1629111,,steal,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,-225.0,-20.0,1610612763.0,22500137
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,31,29,,False,False,1642345,,3pt missed,2pt made,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,2pt,C. Gillespie 12' step back Jump Shot (5 PTS),['pointsinthepaint'],Gillespie,33,29,Made,True,False,1631221,,rebound,3pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,-15.0,126.0,1610612756.0,22500137
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,3pt,MISS C. Spencer 25' 3PT,[],Spencer,33,29,Missed,True,False,1642285,,2pt made,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,195.0,169.0,1610612763.0,22500137
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,33,29,,False,False,1628960,,3pt missed,3pt missed,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT08M27.00S,08:27,Q2 08:27,31.55,212,3pt,MISS C. Gillespie 31' running 3PT,['fastbreak'],Gillespie,33,29,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,-65.0,305.0,1610612756.0,22500137
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,33,29,,False,False,1629630,,3pt missed,2pt made,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,,,1610612763.0,22500137
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,2pt,J. Konchar running Layup (2 PTS) (J. Wells 1 AST),"['fastbreak', 'pointsinthepaint']",Konchar,33,31,Made,True,True,1629723,1642377.0,rebound,timeout,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628960|1630208|1631221|1642345,-16.0,-10.0,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,timeout,PHX Timeout,"['team', 'mandatory']",,33,31,,False,False,0,,2pt made,substitution,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642345|1642377,1626220|1628960|1630208|1631221|1642345,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,217,substitution,SUB out: O. Ighodaro,[],Ighodaro,33,31,,False,False,1642345,,timeout,substitution,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,substitution,SUB out: J. Wells,[],Wells,33,31,,False,False,1642377,,substitution,substitution,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285,1629111|1629630|1629723|1642285,1626220|1628960|1630208|1631221,,,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,substitution,SUB out: J. Konchar,[],Konchar,33,31,,False,False,1629723,,substitution,substitution,,,,1626220|1628960|1629111|1629630|1630208|1631221|1642285,1629111|1629630|1642285,1626220|1628960|1630208|1631221,,,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,substitution,SUB out: J. Landale,[],Landale,33,31,,False,False,1629111,,substitution,substitution,,,,1626220|1628960|1629630|1630208|1631221|1642285,1629630|1642285,1626220|1628960|1630208|1631221,,,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,221,substitution,SUB in: R. Dunn,[],Dunn,33,31,,False,False,1642346,,substitution,substitution,,,,1626220|1628960|1629630|1630208|1631221|1642285|1642346,1626220|1628960|1630208|1631221|1642346,1629630|1642285,,,1610612756.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,substitution,SUB in: S. Aldama,[],Aldama,33,31,,False,False,1630583,,substitution,substitution,,,,1626220|1628960|1629630|1630208|1630583|1631221|1642285|1642346,1629630|1630583|1642285,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,33,31,,False,False,1628991,,substitution,substitution,,,,1626220|1628960|1628991|1629630|1630208|1630583|1631221|1642285|1642346,1628991|1629630|1630583|1642285,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,substitution,SUB in: C. Coward,[],Coward,33,31,,False,False,1642907,,substitution,substitution,,,,1626220|1628960|1628991|1629630|1630208|1630583|1631221|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,substitution,SUB out: J. Morant,[],Morant,33,31,,False,False,1629630,,substitution,substitution,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907,1628991|1630583|1642285|1642907,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT08M18.00S,08:18,Q2 08:18,31.7,233,substitution,SUB in: J. Small,[],Small,33,31,,False,False,1642914,,substitution,3pt made,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,225,3pt,R. O'Neale 25' 3PT  (9 PTS) (C. Gillespie 2 AST),[],O'Neale,36,31,Made,True,True,1626220,1631221.0,substitution,2pt made,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1626220|1628960|1630208|1631221|1642346,1628991|1630583|1642285|1642907|1642914,210.0,151.0,1610612756.0,22500137
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,227,2pt,J. Jackson Jr. cutting DUNK (6 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson Jr.,36,33,Made,True,True,1628991,1642285.0,3pt made,2pt made,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,15.0,29.0,1610612763.0,22500137
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,2pt,C. Gillespie driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Gillespie,38,33,Made,True,False,1631221,,2pt made,foul,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1626220|1628960|1630208|1631221|1642346,1628991|1630583|1642285|1642907|1642914,-36.0,27.0,1610612756.0,22500137
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,foul,R. Dunn personal FOUL (1 PF),[],Dunn,38,33,,False,False,1642346,,2pt made,3pt made,1642914.0,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1626220|1628960|1630208|1631221|1642346,1628991|1630583|1642285|1642907|1642914,,,1610612756.0,22500137
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,236,3pt,J. Jackson Jr. 27' 3PT  (9 PTS) (C. Spencer 3 AST),[],Jackson Jr.,38,36,Made,True,True,1628991,1642285.0,foul,3pt missed,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,161.0,222.0,1610612763.0,22500137
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,238,3pt,MISS G. Allen 27' 3PT,[],Allen,38,36,Missed,True,False,1628960,,3pt made,rebound,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1626220|1628960|1630208|1631221|1642346,1628991|1630583|1642285|1642907|1642914,16.0,278.0,1610612756.0,22500137
2,PT06M48.00S,06:48,Q2 06:48,29.2,239,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,38,36,,False,False,1630583,,3pt missed,2pt missed,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,2pt,MISS J. Jackson Jr. cutting Layup,['pointsinthepaint'],Jackson Jr.,38,36,Missed,True,False,1628991,,rebound,rebound,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,-11.0,19.0,1610612763.0,22500137
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,241,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,38,36,,False,False,1628991,,2pt missed,2pt made,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,242,2pt,J. Jackson Jr. tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Jackson Jr.,38,38,Made,True,False,1628991,,rebound,3pt made,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,0.0,0.0,1610612763.0,22500137
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,3pt,C. Gillespie 3PT  (10 PTS) (G. Allen 3 AST),[],Gillespie,41,38,Made,True,True,1631221,1628960.0,2pt made,3pt made,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1626220|1628960|1630208|1631221|1642346,1628991|1630583|1642285|1642907|1642914,-234.0,10.0,1610612756.0,22500137
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,3pt,J. Small 25' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),[],Small,41,41,Made,True,True,1642914,1628991.0,3pt made,foul,,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,-190.0,168.0,1610612763.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,251,foul,J. Small personal FOUL (1 PF),[],Small,41,41,,False,False,1642914,,3pt made,substitution,1631221.0,,,1626220|1628960|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1626220|1628960|1630208|1631221|1642346,,,1610612763.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,253,substitution,SUB out: G. Allen,[],Allen,41,41,,False,False,1628960,,foul,substitution,,,,1626220|1628991|1630208|1630583|1631221|1642285|1642346|1642907|1642914,1626220|1630208|1631221|1642346,1628991|1630583|1642285|1642907|1642914,,,1610612756.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,254,substitution,SUB out: N. Richards,[],Richards,41,41,,False,False,1630208,,substitution,substitution,,,,1626220|1628991|1630583|1631221|1642285|1642346|1642907|1642914,1626220|1631221|1642346,1628991|1630583|1642285|1642907|1642914,,,1610612756.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,255,substitution,SUB out: C. Spencer,[],Spencer,41,41,,False,False,1642285,,substitution,substitution,,,,1626220|1628991|1630583|1631221|1642346|1642907|1642914,1628991|1630583|1642907|1642914,1626220|1631221|1642346,,,1610612763.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,256,substitution,SUB out: S. Aldama,[],Aldama,41,41,,False,False,1630583,,substitution,substitution,,,,1626220|1628991|1631221|1642346|1642907|1642914,1628991|1642907|1642914,1626220|1631221|1642346,,,1610612763.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,257,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,41,41,,False,False,1628991,,substitution,substitution,,,,1626220|1631221|1642346|1642907|1642914,1642907|1642914,1626220|1631221|1642346,,,1610612763.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,258,substitution,SUB in: M. Williams,[],Williams,41,41,,False,False,1631109,,substitution,substitution,,,,1626220|1631109|1631221|1642346|1642907|1642914,1626220|1631109|1631221|1642346,1642907|1642914,,,1610612756.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,259,substitution,SUB in: D. Booker,[],Booker,41,41,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1631109|1631221|1642346|1642907|1642914,1626164|1626220|1631109|1631221|1642346,1642907|1642914,,,1610612756.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,260,substitution,SUB in: J. Konchar,[],Konchar,41,41,,False,False,1629723,,substitution,substitution,,,,1626164|1626220|1629723|1631109|1631221|1642346|1642907|1642914,1629723|1642907|1642914,1626164|1626220|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,261,substitution,SUB in: J. Landale,[],Landale,41,41,,False,False,1629111,,substitution,substitution,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914,1629111|1629723|1642907|1642914,1626164|1626220|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT05M27.00S,05:27,Q2 05:27,28.55,262,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,41,41,,False,False,203484,,substitution,2pt missed,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,,,1610612763.0,22500137
2,PT05M21.00S,05:21,Q2 05:21,28.65,263,2pt,MISS M. Williams alley-oop Layup,['pointsinthepaint'],Williams,41,41,Missed,True,False,1631109,,substitution,rebound,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,36.0,38.0,1610612756.0,22500137
2,PT05M18.00S,05:18,Q2 05:18,28.7,264,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,41,41,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
2,PT05M18.00S,05:18,Q2 05:18,28.7,265,2pt,M. Williams tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williams,43,41,Made,True,False,1631109,,rebound,2pt made,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,11.0,10.0,1610612756.0,22500137
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,266,2pt,K. Caldwell-Pope 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Caldwell-Pope,43,43,Made,True,False,203484,,2pt made,3pt made,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,70.0,125.0,1610612763.0,22500137
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,267,3pt,R. Dunn 25' 3PT  (7 PTS) (R. O'Neale 3 AST),[],Dunn,46,43,Made,True,True,1642346,1626220.0,2pt made,2pt missed,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,-239.0,80.0,1610612756.0,22500137
2,PT04M39.00S,04:39,Q2 04:39,27.35,269,2pt,MISS K. Caldwell-Pope 21' pullup Shot,[],Caldwell-Pope,46,43,Missed,True,False,203484,,3pt made,rebound,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,174.0,131.0,1610612763.0,22500137
2,PT04M39.00S,04:39,Q2 04:39,27.35,270,rebound,R. Dunn REBOUND (Off:0 Def:4),[],Dunn,46,43,,False,False,1642346,,2pt missed,foul,,,,1626164|1626220|1629111|1629723|1631109|1631221|1642346|1642907|1642914|203484,1626164|1626220|1631109|1631221|1642346,1629111|1629723|1642907|1642914|203484,,,1610612756.0,22500137
