period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,4,5,Missed,True,False,204001.0,,3pt made,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,130.0,217.0,1610612742.0,21900009,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,4,5,,False,False,203078.0,,3pt missed,2pt made,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,2pt,Hachimura 2' Layup (2 PTS) (Beal 2 AST),['pointsinthepaint'],Hachimura,4,7,Made,True,True,1629060.0,203078.0,rebound,3pt missed,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,-14.0,8.0,1610612764.0,21900009,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,3pt,MISS Doncic 25' 3PT Jump Shot,[],Doncic,4,7,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,97.0,228.0,1610612742.0,21900009,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,4,7,,False,False,203078.0,,3pt missed,3pt missed,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,3pt,MISS Beal 27' 3PT Pullup Jump Shot,[],Beal,4,7,Missed,True,False,203078.0,,rebound,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,-3.0,272.0,1610612764.0,21900009,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,3pt missed,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,4,7,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,96.0,227.0,1610612742.0,21900009,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,rebound,Beal REBOUND (Off:0 Def:4),[],Beal,4,7,,False,False,203078.0,,3pt missed,turnover,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,4,7,,False,False,203078.0,,rebound,steal,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,steal,Doncic STEAL (1 STL),[],Doncic,4,7,,False,False,1629029.0,,turnover,3pt made,,1629029.0,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,3pt,Wright 25' 3PT Jump Shot (5 PTS) (Doncic 1 AST),[],Wright,7,7,Made,True,True,1626153.0,1629029.0,steal,2pt made,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,216.0,126.0,1610612742.0,21900009,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,2pt,Smith 14' Jump Shot (4 PTS) (Beal 3 AST),[],Smith,7,9,Made,True,True,202397.0,203078.0,3pt made,3pt missed,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,137.0,-11.0,1610612764.0,21900009,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,7,9,Missed,True,False,201584.0,,2pt made,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,73.0,241.0,1610612742.0,21900009,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,7,9,,False,False,1628418.0,,3pt missed,3pt missed,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,3pt,MISS Hachimura 25' 3PT Jump Shot,[],Hachimura,7,9,Missed,True,False,1629060.0,,rebound,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,27.0,251.0,1610612764.0,21900009,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,rebound,Bonga REBOUND (Off:1 Def:0),[],Bonga,7,9,,False,False,1629067.0,,3pt missed,2pt made,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,Hachimura 17' Jump Shot (4 PTS) (Bonga 1 AST),[],Hachimura,7,11,Made,True,True,1629060.0,1629067.0,rebound,timeout,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,23.0,169.0,1610612764.0,21900009,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,2pt made,foul,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,foul,Bonga P.FOUL (P1.T3) (K.Mauer),[],Bonga,7,11,,False,False,1629067.0,,timeout,2pt missed,204001.0,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,2pt,MISS Porzingis 21' Pullup Jump Shot,[],Porzingis,7,11,Missed,True,False,204001.0,,foul,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,-121.0,168.0,1610612742.0,21900009,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,7,11,,False,False,1629060.0,,2pt missed,2pt made,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,2pt,Hachimura 21' Pullup Jump Shot (6 PTS),[],Hachimura,7,13,Made,True,False,1629060.0,,rebound,2pt missed,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,1.0,209.0,1610612764.0,21900009,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,2pt,MISS Doncic 10' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Doncic,7,13,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,-68.0,73.0,1610612742.0,21900009,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,7,13,,False,False,1628418.0,,2pt missed,3pt missed,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,3pt,MISS Hachimura 3PT Jump Shot,[],Hachimura,7,13,Missed,True,False,1629060.0,,rebound,rebound,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,-222.0,4.0,1610612764.0,21900009,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,7,13,,False,False,1626153.0,,3pt missed,2pt made,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,2pt,Lee 3' Driving Layup (2 PTS),['pointsinthepaint'],Lee,9,13,Made,True,False,201584.0,,rebound,foul,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,-30.0,17.0,1610612742.0,21900009,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,foul,Kleber S.FOUL (P1.T2) (J.Sterling),[],Kleber,9,13,,False,False,1628467.0,,2pt made,freethrow,1628418.0,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1626153|1628467|1629029|201584|204001,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,freethrow,Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,9,14,Made,False,False,1628418.0,,foul,freethrow,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,freethrow,Bryant Free Throw 2 of 2 (2 PTS),[],Bryant,9,15,Made,False,False,1628418.0,,freethrow,substitution,,,,1626153|1628418|1628467|1629029|1629060|1629067|201584|202397|203078|204001,1628418|1629060|1629067|202397|203078,1626153|1628467|1629029|201584|204001,,,1610612764.0,21900009,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,substitution,SUB out: C. Lee,[],Lee,9,14,,False,False,201584.0,,freethrow,substitution,,,,1626153|1628418|1628467|1629029|1629060|1629067|202397|203078|204001,1626153|1628467|1629029|204001,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,substitution,SUB out: K. Porzingis,[],Porzingis,9,14,,False,False,204001.0,,substitution,substitution,,,,1626153|1628418|1628467|1629029|1629060|1629067|202397|203078,1626153|1628467|1629029,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,14,,False,False,203501.0,,substitution,substitution,,,,1626153|1628418|1628467|1629029|1629060|1629067|202397|203078|203501,1626153|1628467|1629029|203501,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,9,14,,False,False,1627827.0,,substitution,foul,,,,1626153|1627827|1628418|1628467|1629029|1629060|1629067|202397|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,foul,Bonga S.FOUL (P2.T4) (N.Buchert),[],Bonga,9,15,,False,False,1629067.0,,substitution,freethrow,1629029.0,,,1626153|1627827|1628418|1628467|1629029|1629060|1629067|202397|203078|203501,1628418|1629060|1629067|202397|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,10,15,Made,False,False,1629029.0,,foul,freethrow,,,,1626153|1627827|1628418|1628467|1629029|1629060|1629067|202397|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,freethrow,MISS Doncic Free Throw 2 of 2,[],Doncic,10,15,Missed,False,False,1629029.0,,freethrow,substitution,,,,1626153|1627827|1628418|1628467|1629029|1629060|1629067|202397|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629060|1629067|202397|203078,,,1610612742.0,21900009,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB out: I. Bonga,[],Bonga,10,15,,False,False,1629067.0,,freethrow,substitution,,,,1626153|1627827|1628418|1628467|1629029|1629060|202397|203078|203501,1628418|1629060|202397|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB in: D. Bertans,[],Bertans,10,15,,False,False,202722.0,,substitution,rebound,,,,1626153|1627827|1628418|1628467|1629029|1629060|202397|202722|203078|203501,1628418|1629060|202397|202722|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,rebound,Bryant REBOUND (Off:0 Def:4),[],Bryant,10,15,,False,False,1628418.0,,substitution,2pt made,,,,1626153|1627827|1628418|1628467|1629029|1629060|202397|202722|203078|203501,1628418|1629060|202397|202722|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,2pt,Beal 1' Alley Oop Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Beal,10,17,Made,True,True,203078.0,202397.0,rebound,foul,,,,1626153|1627827|1628418|1628467|1629029|1629060|202397|202722|203078|203501,1628418|1629060|202397|202722|203078,1626153|1627827|1628467|1629029|203501,6.0,-2.0,1610612764.0,21900009,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,foul,Hachimura S.FOUL (P2.PN) (K.Mauer),['inpenalty'],Hachimura,10,17,,False,False,1629060.0,,2pt made,freethrow,1627827.0,,,1626153|1627827|1628418|1628467|1629029|1629060|202397|202722|203078|203501,1628418|1629060|202397|202722|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,freethrow,Finney-Smith Free Throw 1 of 2 (1 PTS),[],Finney-Smith,11,17,Made,False,False,1627827.0,,foul,freethrow,,,,1626153|1627827|1628418|1628467|1629029|1629060|202397|202722|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629060|202397|202722|203078,,,1610612742.0,21900009,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,89,freethrow,Finney-Smith Free Throw 2 of 2 (2 PTS),[],Finney-Smith,12,17,Made,False,False,1627827.0,,freethrow,substitution,,,,1626153|1627827|1628418|1628467|1629029|1629060|202397|202722|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629060|202397|202722|203078,,,1610612742.0,21900009,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,substitution,SUB out: R. Hachimura,[],Hachimura,11,17,,False,False,1629060.0,,freethrow,substitution,,,,1626153|1627827|1628418|1628467|1629029|202397|202722|203078|203501,1628418|202397|202722|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,substitution,SUB in: A. Schofield,[],Schofield,11,17,,False,False,1629678.0,,substitution,3pt missed,,,,1626153|1627827|1628418|1628467|1629029|1629678|202397|202722|203078|203501,1628418|1629678|202397|202722|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,12,17,Missed,True,False,202397.0,,substitution,rebound,,,,1626153|1627827|1628418|1628467|1629029|1629678|202397|202722|203078|203501,1628418|1629678|202397|202722|203078,1626153|1627827|1628467|1629029|203501,131.0,222.0,1610612764.0,21900009,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,17,,False,False,203501.0,,3pt missed,3pt missed,,,,1626153|1627827|1628418|1628467|1629029|1629678|202397|202722|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629678|202397|202722|203078,,,1610612742.0,21900009,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,3pt,MISS Kleber 27' 3PT Jump Shot,[],Kleber,12,17,Missed,True,False,1628467.0,,rebound,rebound,,,,1626153|1627827|1628418|1628467|1629029|1629678|202397|202722|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629678|202397|202722|203078,3.0,270.0,1610612742.0,21900009,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,12,17,,False,False,202397.0,,3pt missed,turnover,,,,1626153|1627827|1628418|1628467|1629029|1629678|202397|202722|203078|203501,1628418|1629678|202397|202722|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,turnover,Bryant Traveling Turnover (P2.T3),[],Bryant,12,17,,False,False,1628418.0,,rebound,2pt made,,,,1626153|1627827|1628418|1628467|1629029|1629678|202397|202722|203078|203501,1628418|1629678|202397|202722|203078,1626153|1627827|1628467|1629029|203501,,,1610612764.0,21900009,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,2pt,Doncic 4' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Doncic,14,17,Made,True,False,1629029.0,,turnover,timeout,,,,1626153|1627827|1628418|1628467|1629029|1629678|202397|202722|203078|203501,1626153|1627827|1628467|1629029|203501,1628418|1629678|202397|202722|203078,42.0,8.0,1610612742.0,21900009,True
